timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:36:25.105215,66.0,3.0,-56.0,-66.0,15.0,42.0,24.0,113.0,-43.0,-44.0,27.0,-25.0,57.12,-54.78,-32.510000000000005,-68.87,15.93,51.72,24.61,119.3,-45.08,-14.54,6.52,-19.47
2025-07-30T16:36:25.109165,60.0,40.0,-14.0,-17.0,-35.0,-6.0,8.0,-18.0,-3.0,-105.0,91.0,7.0,51.12,-17.78,9.489999999999998,-19.87,-34.07,3.7200000000000006,8.61,-11.7,-5.08,-75.53999999999999,70.52,12.530000000000001
2025-07-30T16:36:25.117286,-60.0,16.0,-15.0,-50.0,-29.0,4.0,54.0,-10.0,-11.0,43.0,51.0,-61.0,-68.88,-41.78,8.489999999999998,-52.87,-28.07,13.72,54.61,-3.7,-13.08,72.46000000000001,30.52,-55.47
2025-07-30T16:36:25.121596,-39.0,85.0,46.0,-37.0,40.0,-89.0,-43.0,47.0,-62.0,-10.0,-15.0,23.0,-47.88,27.22,69.49,-39.87,40.93,-79.28,-42.39,53.3,-64.08,19.46,-35.480000000000004,28.53
2025-07-30T16:36:25.129635,1.0,36.0,-42.0,-25.0,33.0,-40.0,-17.0,-18.0,23.0,-25.0,55.0,-21.0,-7.880000000000001,-21.78,-18.51,-27.87,33.93,-30.28,-16.39,-11.7,20.92,4.460000000000001,34.519999999999996,-15.469999999999999
2025-07-30T16:36:25.133870,33.0,102.0,-7.0,5.0,-32.0,22.0,38.0,-56.0,68.0,-36.0,32.0,-13.0,24.119999999999997,44.22,16.49,2.13,-31.07,31.72,38.61,-49.7,65.92,-6.539999999999999,11.52,-7.47
2025-07-30T16:36:25.141732,59.0,26.0,-47.0,16.0,-2.0,-4.0,-11.0,34.0,-11.0,-79.0,2.0,-42.0,50.12,-31.78,-23.51,13.129999999999999,-1.0699999999999998,5.720000000000001,-10.39,40.3,-13.08,-49.54,-18.48,-36.47
2025-07-30T16:36:25.145939,72.0,-22.0,8.0,-1.0,29.0,49.0,53.0,-43.0,11.0,-14.0,62.0,-17.0,63.12,-79.78,31.49,-3.87,29.93,58.72,53.61,-36.7,8.92,15.46,41.519999999999996,-11.469999999999999
2025-07-30T16:36:25.153956,19.0,76.0,39.0,10.0,-30.0,-19.0,16.0,-71.0,23.0,-56.0,0.0,-1.0,10.12,18.22,62.489999999999995,7.13,-29.07,-9.28,16.61,-64.7,20.92,-26.54,-20.48,4.53
2025-07-30T16:36:25.158218,-23.0,94.0,-38.0,-48.0,32.0,-33.0,-5.0,-67.0,-45.0,-25.0,-11.0,16.0,-31.880000000000003,36.22,-14.510000000000002,-50.87,32.93,-23.28,-4.39,-60.7,-47.08,4.460000000000001,-31.48,21.53
2025-07-30T16:36:25.166768,-5.0,122.0,-100.0,-40.0,-11.0,-29.0,63.0,-30.0,2.0,-47.0,58.0,3.0,-13.88,64.22,-76.51,-42.87,-10.07,-19.28,63.61,-23.7,-0.08000000000000007,-17.54,37.519999999999996,8.530000000000001
2025-07-30T16:36:25.170696,-31.0,50.0,-93.0,36.0,-59.0,-34.0,-3.0,1.0,52.0,10.0,4.0,31.0,-39.88,-7.780000000000001,-69.51,33.13,-58.07,-24.28,-2.39,7.3,49.92,39.46,-16.48,36.53
2025-07-30T16:36:25.178670,-52.0,84.0,-49.0,-44.0,28.0,-16.0,-3.0,20.0,10.0,-61.0,33.0,-13.0,-60.88,26.22,-25.51,-46.87,28.93,-6.279999999999999,-2.39,26.3,7.92,-31.54,12.52,-7.47
2025-07-30T16:36:25.182813,0.0,101.0,-17.0,64.0,-21.0,-33.0,15.0,-49.0,21.0,-97.0,56.0,-40.0,-8.88,43.22,6.489999999999998,61.13,-20.07,-23.28,15.61,-42.7,18.92,-67.53999999999999,35.519999999999996,-34.47
2025-07-30T16:36:25.190920,100.0,43.0,-35.0,-7.0,-13.0,39.0,-1.0,-17.0,-100.0,-68.0,23.0,-48.0,91.12,-14.780000000000001,-11.510000000000002,-9.870000000000001,-12.07,48.72,-0.39,-10.7,-102.08,-38.54,2.5199999999999996,-42.47
2025-07-30T16:36:25.195394,50.0,6.0,-60.0,-18.0,1.0,49.0,-31.0,17.0,16.0,0.0,66.0,14.0,41.12,-51.78,-36.510000000000005,-20.87,1.9300000000000002,58.72,-30.39,23.3,13.92,29.46,45.519999999999996,19.53
2025-07-30T16:36:25.203174,52.0,42.0,15.0,-48.0,7.0,-48.0,-27.0,64.0,33.0,-69.0,65.0,-40.0,43.12,-15.780000000000001,38.489999999999995,-50.87,7.93,-38.28,-26.39,70.3,30.92,-39.54,44.519999999999996,-34.47
2025-07-30T16:36:25.207303,-29.0,-32.0,-52.0,31.0,54.0,0.0,20.0,-13.0,-1.0,-59.0,28.0,15.0,-37.88,-89.78,-28.51,28.13,54.93,9.72,20.61,-6.7,-3.08,-29.54,7.52,20.53
2025-07-30T16:36:25.215452,-14.0,167.0,35.0,-9.0,-53.0,-65.0,-11.0,80.0,32.0,-68.0,5.0,-11.0,-22.880000000000003,109.22,58.489999999999995,-11.870000000000001,-52.07,-55.28,-10.39,86.3,29.92,-38.54,-15.48,-5.47
2025-07-30T16:36:25.219967,-67.0,68.0,-48.0,20.0,-42.0,-15.0,-79.0,30.0,-10.0,-2.0,71.0,-6.0,-75.88,10.219999999999999,-24.51,17.13,-41.07,-5.279999999999999,-78.39,36.3,-12.08,27.46,50.519999999999996,-0.46999999999999975
2025-07-30T16:36:25.227728,37.0,113.0,-38.0,4.0,14.0,27.0,27.0,23.0,48.0,-32.0,46.0,-17.0,28.119999999999997,55.22,-14.510000000000002,1.13,14.93,36.72,27.61,29.3,45.92,-2.539999999999999,25.52,-11.469999999999999
2025-07-30T16:36:25.232005,30.0,-27.0,-26.0,5.0,32.0,18.0,-23.0,7.0,-36.0,3.0,-21.0,-34.0,21.119999999999997,-84.78,-2.5100000000000016,2.13,32.93,27.72,-22.39,13.3,-38.08,32.46,-41.480000000000004,-28.47
2025-07-30T16:36:25.239881,37.0,41.0,-78.0,-18.0,18.0,-16.0,27.0,-12.0,7.0,-3.0,55.0,-17.0,28.119999999999997,-16.78,-54.510000000000005,-20.87,18.93,-6.279999999999999,27.61,-5.7,4.92,26.46,34.519999999999996,-11.469999999999999
2025-07-30T16:36:25.244148,-15.0,52.0,-107.0,-29.0,16.0,-41.0,-43.0,10.0,-5.0,-54.0,10.0,-26.0,-23.880000000000003,-5.780000000000001,-83.51,-31.87,16.93,-31.28,-42.39,16.3,-7.08,-24.54,-10.48,-20.47
2025-07-30T16:36:25.252380,31.0,29.0,10.0,40.0,10.0,-31.0,-37.0,10.0,-35.0,-56.0,41.0,-40.0,22.119999999999997,-28.78,33.489999999999995,37.13,10.93,-21.28,-36.39,16.3,-37.08,-26.54,20.52,-34.47
2025-07-30T16:36:25.256564,-63.0,14.0,60.0,17.0,-10.0,-96.0,-1.0,-23.0,-1.0,-85.0,77.0,-77.0,-71.88,-43.78,83.49,14.129999999999999,-9.07,-86.28,-0.39,-16.7,-3.08,-55.54,56.519999999999996,-71.47
2025-07-30T16:36:25.264708,-10.0,16.0,-39.0,16.0,49.0,-7.0,13.0,40.0,-8.0,-44.0,80.0,-47.0,-18.880000000000003,-41.78,-15.510000000000002,13.129999999999999,49.93,2.7200000000000006,13.61,46.3,-10.08,-14.54,59.519999999999996,-41.47
