timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:37:04.504783,21.0,7.0,68.0,34.0,21.0,11.0,-42.0,64.0,52.0,-26.0,-3.0,-9.0,0.7600000000000016,-21.72,81.42,17.47,4.870000000000001,21.810000000000002,-42.12,77.91,83.36,-30.56,-2.63,-4.5
2025-07-30T16:37:04.511574,88.0,74.0,25.0,107.0,-60.0,5.0,-54.0,30.0,-56.0,50.0,41.0,-29.0,67.76,45.28,38.42,90.47,-76.13,15.81,-54.12,43.91,-24.64,45.44,41.37,-24.5
2025-07-30T16:37:04.519529,44.0,94.0,-29.0,62.0,20.0,7.0,-13.0,-10.0,-122.0,-51.0,23.0,-13.0,23.76,65.28,-15.58,45.47,3.870000000000001,17.810000000000002,-13.12,3.91,-90.64,-55.56,23.37,-8.5
2025-07-30T16:37:04.523708,94.0,-61.0,46.0,10.0,64.0,67.0,-48.0,24.0,25.0,3.0,37.0,-5.0,73.76,-89.72,59.42,-6.530000000000001,47.870000000000005,77.81,-48.12,37.91,56.36,-1.5599999999999996,37.37,-0.5
2025-07-30T16:37:04.528374,63.0,5.0,-36.0,-42.0,35.0,-33.0,30.0,2.0,-109.0,-32.0,47.0,-14.0,42.760000000000005,-23.72,-22.58,-58.53,18.87,-22.189999999999998,29.88,15.91,-77.64,-36.56,47.37,-9.5
2025-07-30T16:37:04.536026,5.0,-49.0,56.0,26.0,49.0,26.0,-1.0,-6.0,-123.0,-9.0,47.0,-28.0,-15.239999999999998,-77.72,69.42,9.469999999999999,32.870000000000005,36.81,-1.12,7.91,-91.64,-13.559999999999999,47.37,-23.5
2025-07-30T16:37:04.540783,56.0,44.0,46.0,-20.0,26.0,-69.0,20.0,-5.0,-29.0,-18.0,43.0,-5.0,35.760000000000005,15.280000000000001,59.42,-36.53,9.870000000000001,-58.19,19.88,8.91,2.3599999999999994,-22.56,43.37,-0.5
2025-07-30T16:37:04.548370,95.0,-64.0,13.0,-31.0,126.0,35.0,8.0,-2.0,-50.0,-23.0,-19.0,10.0,74.76,-92.72,26.42,-47.53,109.87,45.81,7.88,11.91,-18.64,-27.56,-18.63,14.5
2025-07-30T16:37:04.552748,-1.0,-8.0,46.0,6.0,26.0,25.0,80.0,-86.0,9.0,4.0,16.0,10.0,-21.24,-36.72,59.42,-10.530000000000001,9.870000000000001,35.81,79.88,-72.09,40.36,-0.5599999999999996,16.37,14.5
2025-07-30T16:37:04.560644,7.0,4.0,-33.0,23.0,99.0,-28.0,6.0,-30.0,-53.0,-20.0,-22.0,-39.0,-13.239999999999998,-24.72,-19.58,6.469999999999999,82.87,-17.189999999999998,5.88,-16.09,-21.64,-24.56,-21.63,-34.5
2025-07-30T16:37:04.564710,35.0,-11.0,14.0,7.0,-5.0,-14.0,81.0,-95.0,-13.0,-28.0,-4.0,19.0,14.760000000000002,-39.72,27.42,-9.530000000000001,-21.13,-3.1899999999999995,80.88,-81.09,18.36,-32.56,-3.63,23.5
2025-07-30T16:37:04.572834,-74.0,22.0,0.0,30.0,67.0,-55.0,-4.0,-61.0,-57.0,-9.0,-2.0,25.0,-94.24,-6.719999999999999,13.42,13.469999999999999,50.870000000000005,-44.19,-4.12,-47.09,-25.64,-13.559999999999999,-1.63,29.5
2025-07-30T16:37:04.577327,16.0,61.0,-33.0,75.0,-30.0,-24.0,4.0,-15.0,-26.0,-61.0,18.0,-18.0,-4.239999999999998,32.28,-19.58,58.47,-46.129999999999995,-13.19,3.88,-1.0899999999999999,5.359999999999999,-65.56,18.37,-13.5
2025-07-30T16:37:04.585435,10.0,19.0,39.0,3.0,8.0,-24.0,-20.0,-90.0,-11.0,-29.0,39.0,3.0,-10.239999999999998,-9.719999999999999,52.42,-13.530000000000001,-8.129999999999999,-13.19,-20.12,-76.09,20.36,-33.56,39.37,7.5
2025-07-30T16:37:04.589283,40.0,30.0,3.0,35.0,-39.0,-12.0,-15.0,-66.0,-53.0,-3.0,29.0,-51.0,19.76,1.2800000000000011,16.42,18.47,-55.129999999999995,-1.1899999999999995,-15.12,-52.09,-21.64,-7.56,29.37,-46.5
2025-07-30T16:37:04.597442,-11.0,50.0,0.0,41.0,26.0,-11.0,-16.0,-17.0,-8.0,1.0,-24.0,17.0,-31.24,21.28,13.42,24.47,9.870000000000001,-0.1899999999999995,-16.12,-3.09,23.36,-3.5599999999999996,-23.63,21.5
2025-07-30T16:37:04.602218,25.0,16.0,-33.0,-25.0,28.0,35.0,-36.0,-77.0,-53.0,13.0,-23.0,-27.0,4.760000000000002,-12.719999999999999,-19.58,-41.53,11.870000000000001,45.81,-36.12,-63.09,-21.64,8.440000000000001,-22.63,-22.5
2025-07-30T16:37:04.610086,-16.0,-14.0,-22.0,-4.0,54.0,-38.0,-50.0,-65.0,-35.0,-130.0,-30.0,36.0,-36.239999999999995,-42.72,-8.58,-20.53,37.870000000000005,-27.189999999999998,-50.12,-51.09,-3.6400000000000006,-134.56,-29.63,40.5
2025-07-30T16:37:04.614610,83.0,37.0,17.0,45.0,43.0,-2.0,30.0,75.0,-108.0,-1.0,-39.0,-8.0,62.760000000000005,8.280000000000001,30.42,28.47,26.87,8.81,29.88,88.91,-76.64,-5.56,-38.63,-3.5
2025-07-30T16:37:04.622059,53.0,69.0,0.0,29.0,36.0,-49.0,-5.0,38.0,-4.0,-57.0,40.0,26.0,32.760000000000005,40.28,13.42,12.469999999999999,19.87,-38.19,-5.12,51.91,27.36,-61.56,40.37,30.5
2025-07-30T16:37:04.626143,77.0,14.0,-70.0,73.0,48.0,-49.0,-21.0,49.0,-28.0,-5.0,-12.0,40.0,56.760000000000005,-14.719999999999999,-56.58,56.47,31.87,-38.19,-21.12,62.91,3.3599999999999994,-9.559999999999999,-11.63,44.5
2025-07-30T16:37:04.634150,63.0,73.0,-51.0,4.0,0.0,31.0,42.0,71.0,-88.0,-17.0,-4.0,34.0,42.760000000000005,44.28,-37.58,-12.530000000000001,-16.13,41.81,41.88,84.91,-56.64,-21.56,-3.63,38.5
2025-07-30T16:37:04.638782,50.0,5.0,-44.0,-22.0,37.0,-86.0,-11.0,-41.0,-22.0,-11.0,27.0,13.0,29.76,-23.72,-30.58,-38.53,20.87,-75.19,-11.12,-27.09,9.36,-15.559999999999999,27.37,17.5
2025-07-30T16:37:04.646577,33.0,13.0,-30.0,0.0,30.0,64.0,-7.0,-3.0,-54.0,-14.0,-31.0,-32.0,12.760000000000002,-15.719999999999999,-16.58,-16.53,13.870000000000001,74.81,-7.12,10.91,-22.64,-18.56,-30.63,-27.5
2025-07-30T16:37:04.650870,25.0,35.0,-90.0,23.0,-60.0,-32.0,4.0,-33.0,-62.0,75.0,89.0,25.0,4.760000000000002,6.280000000000001,-76.58,6.469999999999999,-76.13,-21.189999999999998,3.88,-19.09,-30.64,70.44,89.37,29.5
2025-07-30T16:37:04.658754,31.0,13.0,8.0,-35.0,72.0,-7.0,-19.0,-2.0,-74.0,-43.0,23.0,-31.0,10.760000000000002,-15.719999999999999,21.42,-51.53,55.870000000000005,3.8100000000000005,-19.12,11.91,-42.64,-47.56,23.37,-26.5
2025-07-30T16:37:04.663969,24.0,-14.0,-58.0,39.0,42.0,-55.0,-36.0,-32.0,-54.0,12.0,16.0,46.0,3.7600000000000016,-42.72,-44.58,22.47,25.87,-44.19,-36.12,-18.09,-22.64,7.44,16.37,50.5
2025-07-30T16:37:04.671005,92.0,70.0,-15.0,29.0,-2.0,14.0,4.0,-69.0,-76.0,-36.0,-35.0,-84.0,71.76,41.28,-1.58,12.469999999999999,-18.13,24.810000000000002,3.88,-55.09,-44.64,-40.56,-34.63,-79.5
2025-07-30T16:37:04.676223,47.0,-61.0,-87.0,-8.0,-2.0,49.0,-30.0,-53.0,41.0,-48.0,-40.0,14.0,26.76,-89.72,-73.58,-24.53,-18.13,59.81,-30.12,-39.09,72.36,-52.56,-39.63,18.5
2025-07-30T16:37:04.679518,-9.0,1.0,-74.0,68.0,15.0,-7.0,50.0,14.0,-9.0,13.0,11.0,-19.0,-29.24,-27.72,-60.58,51.47,-1.129999999999999,3.8100000000000005,49.88,27.91,22.36,8.440000000000001,11.37,-14.5
2025-07-30T16:37:04.688184,53.0,22.0,-8.0,52.0,44.0,-21.0,27.0,-14.0,-37.0,-62.0,-30.0,-27.0,32.760000000000005,-6.719999999999999,5.42,35.47,27.87,-10.19,26.88,-0.08999999999999986,-5.640000000000001,-66.56,-29.63,-22.5
2025-07-30T16:37:04.692722,87.0,17.0,-5.0,-104.0,-26.0,-26.0,-4.0,17.0,-48.0,31.0,16.0,4.0,66.76,-11.719999999999999,8.42,-120.53,-42.129999999999995,-15.19,-4.12,30.91,-16.64,26.44,16.37,8.5
2025-07-30T16:37:04.700641,39.0,47.0,-24.0,17.0,39.0,37.0,-16.0,-21.0,29.0,-27.0,-17.0,18.0,18.76,18.28,-10.58,0.46999999999999886,22.87,47.81,-16.12,-7.09,60.36,-31.56,-16.63,22.5
2025-07-30T16:37:04.704262,64.0,-2.0,-64.0,55.0,10.0,17.0,-45.0,-24.0,-8.0,12.0,48.0,2.0,43.760000000000005,-30.72,-50.58,38.47,-6.129999999999999,27.810000000000002,-45.12,-10.09,23.36,7.44,48.37,6.5
2025-07-30T16:37:04.712290,19.0,51.0,73.0,-3.0,6.0,-41.0,26.0,-35.0,-47.0,55.0,-52.0,43.0,-1.2399999999999984,22.28,86.42,-19.53,-10.129999999999999,-30.189999999999998,25.88,-21.09,-15.64,50.44,-51.63,47.5
2025-07-30T16:37:04.716592,-7.0,-3.0,-1.0,-47.0,84.0,42.0,-33.0,-34.0,-23.0,48.0,27.0,2.0,-27.24,-31.72,12.42,-63.53,67.87,52.81,-33.12,-20.09,8.36,43.44,27.37,6.5
