timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:35:29.964490,7.0,19.0,-65.0,45.0,-10.0,15.0,33.0,-22.0,-10.0,23.0,80.0,-50.0,-18.75,-4.84,-50.55,44.06,-25.509999999999998,27.42,42.32,-11.04,14.95,39.620000000000005,69.0,-46.07
2025-07-30T16:35:29.968305,44.0,37.0,-19.0,26.0,-29.0,-1.0,46.0,-7.0,-39.0,-40.0,-41.0,1.0,18.25,13.16,-4.550000000000001,25.06,-44.51,11.42,55.32,3.960000000000001,-14.05,-23.38,-52.0,4.93
2025-07-30T16:35:29.976308,47.0,65.0,-40.0,41.0,51.0,2.0,0.0,-55.0,-60.0,7.0,-67.0,39.0,21.25,41.16,-25.55,40.06,35.49,14.42,9.32,-44.04,-35.05,23.62,-78.0,42.93
2025-07-30T16:35:29.980541,18.0,-10.0,7.0,-10.0,63.0,2.0,3.0,-5.0,-92.0,-73.0,-50.0,-27.0,-7.75,-33.84,21.45,-10.94,47.49,14.42,12.32,5.960000000000001,-67.05,-56.379999999999995,-61.0,-23.07
2025-07-30T16:35:29.988614,66.0,45.0,-65.0,22.0,-26.0,34.0,0.0,-34.0,-42.0,-60.0,-25.0,23.0,40.25,21.16,-50.55,21.06,-41.51,46.42,9.32,-23.04,-17.05,-43.379999999999995,-36.0,26.93
2025-07-30T16:35:29.992819,27.0,34.0,-38.0,43.0,30.0,13.0,-34.0,-41.0,-67.0,-47.0,-41.0,63.0,1.25,10.16,-23.55,42.06,14.49,25.42,-24.68,-30.04,-42.05,-30.38,-52.0,66.93
2025-07-30T16:35:30.000924,98.0,5.0,-13.0,-23.0,32.0,-17.0,47.0,37.0,15.0,-29.0,80.0,13.0,72.25,-18.84,1.4499999999999993,-23.94,16.490000000000002,-4.58,56.32,47.96,39.95,-12.379999999999999,69.0,16.93
2025-07-30T16:35:30.005230,26.0,-67.0,-15.0,-10.0,102.0,-50.0,-10.0,-48.0,7.0,-53.0,21.0,-49.0,0.25,-90.84,-0.5500000000000007,-10.94,86.49,-37.58,-0.6799999999999997,-37.04,31.95,-36.379999999999995,10.0,-45.07
2025-07-30T16:35:30.013346,-50.0,54.0,4.0,-11.0,37.0,11.0,-25.0,-23.0,1.0,11.0,22.0,20.0,-75.75,30.16,18.45,-11.94,21.490000000000002,23.42,-15.68,-12.04,25.95,27.62,11.0,23.93
2025-07-30T16:35:30.017606,-3.0,-34.0,-19.0,50.0,46.0,-54.0,1.0,-12.0,-55.0,23.0,20.0,37.0,-28.75,-57.84,-4.550000000000001,49.06,30.490000000000002,-41.58,10.32,-1.0399999999999991,-30.05,39.620000000000005,9.0,40.93
2025-07-30T16:35:30.025682,-25.0,-1.0,-5.0,8.0,-27.0,-5.0,-26.0,11.0,-63.0,26.0,-36.0,15.0,-50.75,-24.84,9.45,7.0600000000000005,-42.51,7.42,-16.68,21.96,-38.05,42.620000000000005,-47.0,18.93
2025-07-30T16:35:30.029850,-19.0,9.0,73.0,50.0,36.0,-20.0,-38.0,8.0,-86.0,5.0,34.0,35.0,-44.75,-14.84,87.45,49.06,20.490000000000002,-7.58,-28.68,18.96,-61.05,21.62,23.0,38.93
