timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:36:09.368513,-17.0,79.0,-20.0,-87.0,81.0,19.0,-5.0,-10.0,-9.0,15.0,-99.0,22.0,-26.03,31.6,6.710000000000001,-73.98,73.46,28.35,3.17,-6.1,-15.34,-2.1700000000000017,-85.15,-17.28
2025-07-30T16:36:09.374756,5.0,109.0,-63.0,-4.0,-13.0,-17.0,22.0,8.0,102.0,1.0,-56.0,30.0,-4.029999999999999,61.6,-36.29,9.02,-20.54,-7.65,30.17,11.9,95.66,-16.17,-42.15,-9.280000000000001
2025-07-30T16:36:09.378823,57.0,106.0,-140.0,-18.0,37.0,-97.0,46.0,-56.0,37.0,33.0,-24.0,-1.0,47.97,58.6,-113.28999999999999,-4.98,29.46,-87.65,54.17,-52.1,30.66,15.829999999999998,-10.15,-40.28
2025-07-30T16:36:09.386833,46.0,-2.0,-75.0,-51.0,52.0,-81.0,-15.0,25.0,11.0,-50.0,-44.0,89.0,36.97,-49.4,-48.29,-37.980000000000004,44.46,-71.65,-6.83,28.9,4.66,-67.17,-30.15,49.72
2025-07-30T16:36:09.391684,-13.0,29.0,10.0,-58.0,43.0,-23.0,-48.0,-8.0,-30.0,16.0,9.0,4.0,-22.03,-18.4,36.71,-44.980000000000004,35.46,-13.65,-39.83,-4.1,-36.34,-1.1700000000000017,22.85,-35.28
2025-07-30T16:36:09.399175,21.0,61.0,10.0,-18.0,-64.0,36.0,-11.0,-9.0,44.0,55.0,-24.0,48.0,11.97,13.600000000000001,36.71,-4.98,-71.54,45.35,-2.83,-5.1,37.66,37.83,-10.15,8.719999999999999
2025-07-30T16:36:09.404264,35.0,13.0,3.0,-39.0,51.0,53.0,-31.0,31.0,25.0,70.0,-49.0,76.0,25.97,-34.4,29.71,-25.98,43.46,62.35,-22.83,34.9,18.66,52.83,-35.15,36.72
2025-07-30T16:36:09.411433,-94.0,28.0,-2.0,-67.0,92.0,72.0,-30.0,41.0,36.0,40.0,-30.0,55.0,-103.03,-19.4,24.71,-53.980000000000004,84.46,81.35,-21.83,44.9,29.66,22.83,-16.15,15.719999999999999
2025-07-30T16:36:09.415775,-32.0,28.0,-52.0,-18.0,-100.0,-62.0,-30.0,8.0,4.0,45.0,-23.0,45.0,-41.03,-19.4,-25.29,-4.98,-107.54,-52.65,-21.83,11.9,-2.34,27.83,-9.15,5.719999999999999
2025-07-30T16:36:09.423634,17.0,75.0,-24.0,48.0,27.0,-42.0,-4.0,-58.0,24.0,27.0,16.0,12.0,7.970000000000001,27.6,2.710000000000001,61.019999999999996,19.46,-32.65,4.17,-54.1,17.66,9.829999999999998,29.85,-27.28
2025-07-30T16:36:09.428060,-50.0,89.0,-1.0,20.0,27.0,-45.0,-11.0,14.0,8.0,-9.0,-114.0,45.0,-59.03,41.6,25.71,33.019999999999996,19.46,-35.65,-2.83,17.9,1.6600000000000001,-26.17,-100.15,5.719999999999999
2025-07-30T16:36:09.435988,80.0,70.0,-39.0,-5.0,-36.0,9.0,14.0,-22.0,26.0,42.0,-57.0,19.0,70.97,22.6,-12.29,8.02,-43.54,18.35,22.17,-18.1,19.66,24.83,-43.15,-20.28
2025-07-30T16:36:09.440264,34.0,34.0,-57.0,-119.0,6.0,-40.0,3.0,20.0,16.0,-38.0,-61.0,123.0,24.97,-13.399999999999999,-30.29,-105.98,-1.54,-30.65,11.17,23.9,9.66,-55.17,-47.15,83.72
2025-07-30T16:36:09.448230,84.0,53.0,-26.0,-1.0,13.0,7.0,-10.0,-2.0,14.0,26.0,-10.0,-3.0,74.97,5.600000000000001,0.7100000000000009,12.02,5.46,16.35,-1.83,1.9,7.66,8.829999999999998,3.8499999999999996,-42.28
2025-07-30T16:36:09.452584,26.0,-2.0,31.0,-75.0,66.0,41.0,-17.0,-53.0,46.0,5.0,-41.0,82.0,16.97,-49.4,57.71,-61.980000000000004,58.46,50.35,-8.83,-49.1,39.66,-12.170000000000002,-27.15,42.72
2025-07-30T16:36:09.460509,24.0,34.0,8.0,13.0,7.0,-41.0,-84.0,30.0,34.0,106.0,-3.0,54.0,14.97,-13.399999999999999,34.71,26.02,-0.54,-31.65,-75.83,33.9,27.66,88.83,10.85,14.719999999999999
2025-07-30T16:36:09.464858,-30.0,16.0,20.0,56.0,38.0,-15.0,-28.0,43.0,4.0,13.0,7.0,14.0,-39.03,-31.4,46.71,69.02,30.46,-5.65,-19.83,46.9,-2.34,-4.170000000000002,20.85,-25.28
2025-07-30T16:36:09.473309,-70.0,111.0,-2.0,-29.0,-7.0,-30.0,-27.0,-74.0,31.0,20.0,-61.0,37.0,-79.03,63.6,24.71,-15.98,-14.54,-20.65,-18.83,-70.1,24.66,2.8299999999999983,-47.15,-2.280000000000001
2025-07-30T16:36:09.477171,-44.0,107.0,-12.0,-31.0,15.0,47.0,37.0,24.0,14.0,63.0,17.0,36.0,-53.03,59.6,14.71,-17.98,7.46,56.35,45.17,27.9,7.66,45.83,30.85,-3.280000000000001
2025-07-30T16:36:09.485224,86.0,86.0,-15.0,-36.0,-58.0,50.0,-47.0,48.0,3.0,92.0,-6.0,93.0,76.97,38.6,11.71,-22.98,-65.54,59.35,-38.83,51.9,-3.34,74.83,7.85,53.72
2025-07-30T16:36:09.489768,46.0,65.0,-89.0,-43.0,45.0,-5.0,-62.0,-43.0,18.0,5.0,-51.0,29.0,36.97,17.6,-62.29,-29.98,37.46,4.35,-53.83,-39.1,11.66,-12.170000000000002,-37.15,-10.280000000000001
2025-07-30T16:36:09.497341,8.0,145.0,-58.0,-111.0,3.0,28.0,-47.0,10.0,-63.0,21.0,-47.0,54.0,-1.0299999999999994,97.6,-31.29,-97.98,-4.54,37.35,-38.83,13.9,-69.34,3.8299999999999983,-33.15,14.719999999999999
2025-07-30T16:36:09.501644,-17.0,12.0,-47.0,10.0,117.0,-20.0,-11.0,86.0,34.0,34.0,-101.0,60.0,-26.03,-35.4,-20.29,23.02,109.46,-10.65,-2.83,89.9,27.66,16.83,-87.15,20.72
2025-07-30T16:36:09.509708,26.0,1.0,-14.0,59.0,-27.0,-46.0,44.0,-21.0,39.0,39.0,12.0,31.0,16.97,-46.4,12.71,72.02,-34.54,-36.65,52.17,-17.1,32.66,21.83,25.85,-8.280000000000001
2025-07-30T16:36:09.513976,17.0,47.0,13.0,-20.0,-23.0,5.0,52.0,-59.0,13.0,30.0,21.0,45.0,7.970000000000001,-0.3999999999999986,39.71,-6.98,-30.54,14.35,60.17,-55.1,6.66,12.829999999999998,34.85,5.719999999999999
2025-07-30T16:36:09.521952,7.0,110.0,13.0,-43.0,63.0,10.0,-8.0,29.0,-11.0,50.0,-50.0,20.0,-2.0299999999999994,62.6,39.71,-29.98,55.46,19.35,0.16999999999999993,32.9,-17.34,32.83,-36.15,-19.28
2025-07-30T16:36:09.526312,-5.0,94.0,-27.0,-44.0,12.0,-19.0,-19.0,73.0,22.0,127.0,-38.0,-1.0,-14.03,46.6,-0.28999999999999915,-30.98,4.46,-9.65,-10.83,76.9,15.66,109.83,-24.15,-40.28
2025-07-30T16:36:09.534304,32.0,103.0,-112.0,2.0,-13.0,-25.0,-11.0,-51.0,-38.0,48.0,-117.0,14.0,22.97,55.6,-85.28999999999999,15.02,-20.54,-15.65,-2.83,-47.1,-44.34,30.83,-103.15,-25.28
2025-07-30T16:36:09.538862,57.0,31.0,-98.0,-20.0,-53.0,16.0,78.0,-41.0,-56.0,-2.0,36.0,49.0,47.97,-16.4,-71.28999999999999,-6.98,-60.54,25.35,86.17,-37.1,-62.34,-19.17,49.85,9.719999999999999
2025-07-30T16:36:09.546539,19.0,48.0,5.0,10.0,-38.0,56.0,41.0,-41.0,-18.0,18.0,43.0,18.0,9.97,0.6000000000000014,31.71,23.02,-45.54,65.35,49.17,-37.1,-24.34,0.8299999999999983,56.85,-21.28
