timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:36:48.707984,4.0,103.0,8.0,28.0,12.0,-113.0,-69.0,-9.0,42.0,-1.0,-4.0,-11.0,-23.01,71.92,17.58,14.98,-8.510000000000002,-107.84,-57.74,1.4100000000000001,71.03999999999999,8.49,-10.26,-3.1100000000000003
2025-07-30T16:36:48.715108,40.0,75.0,21.0,10.0,16.0,-34.0,12.0,0.0,6.0,-15.0,22.0,0.0,12.989999999999998,43.92,30.58,-3.0199999999999996,-4.510000000000002,-28.84,23.259999999999998,10.41,35.04,-5.51,15.74,7.89
2025-07-30T16:36:48.719293,41.0,20.0,-56.0,14.0,-3.0,-48.0,13.0,-23.0,-18.0,22.0,5.0,-2.0,13.989999999999998,-11.079999999999998,-46.42,0.9800000000000004,-23.51,-42.84,24.259999999999998,-12.59,11.04,31.490000000000002,-1.2599999999999998,5.89
2025-07-30T16:36:48.727843,19.0,22.0,8.0,-24.0,62.0,-33.0,6.0,25.0,-49.0,12.0,-2.0,8.0,-8.010000000000002,-9.079999999999998,17.58,-37.019999999999996,41.489999999999995,-27.84,17.259999999999998,35.41,-19.96,21.490000000000002,-8.26,15.89
2025-07-30T16:36:48.733166,-10.0,-67.0,1.0,48.0,35.0,7.0,-33.0,-28.0,-45.0,63.0,4.0,1.0,-37.010000000000005,-98.08,10.58,34.980000000000004,14.489999999999998,12.16,-21.740000000000002,-17.59,-15.96,72.49,-2.26,8.89
2025-07-30T16:36:48.739738,0.0,16.0,14.0,5.0,-2.0,10.0,50.0,-20.0,-11.0,-3.0,-67.0,17.0,-27.01,-15.079999999999998,23.58,-8.02,-22.51,15.16,61.26,-9.59,18.04,6.49,-73.26,24.89
2025-07-30T16:36:48.744534,-25.0,42.0,12.0,-5.0,6.0,-79.0,4.0,-44.0,-35.0,43.0,-19.0,-3.0,-52.010000000000005,10.920000000000002,21.58,-18.02,-14.510000000000002,-73.84,15.26,-33.59,-5.960000000000001,52.49,-25.259999999999998,4.89
2025-07-30T16:36:48.752032,-11.0,63.0,-9.0,38.0,41.0,-10.0,37.0,29.0,-12.0,19.0,-20.0,6.0,-38.010000000000005,31.92,0.5800000000000001,24.98,20.49,-4.84,48.26,39.41,17.04,28.490000000000002,-26.259999999999998,13.89
2025-07-30T16:36:48.756400,-17.0,43.0,-6.0,43.0,-8.0,-21.0,-31.0,6.0,-102.0,-47.0,9.0,23.0,-44.010000000000005,11.920000000000002,3.58,29.98,-28.51,-15.84,-19.740000000000002,16.41,-72.96000000000001,-37.51,2.74,30.89
2025-07-30T16:36:48.764308,16.0,11.0,44.0,31.0,14.0,-18.0,49.0,27.0,-34.0,-27.0,22.0,21.0,-11.010000000000002,-20.08,53.58,17.98,-6.510000000000002,-12.84,60.26,37.41,-4.960000000000001,-17.509999999999998,15.74,28.89
2025-07-30T16:36:48.768914,47.0,84.0,31.0,81.0,41.0,26.0,11.0,24.0,-49.0,4.0,28.0,84.0,19.99,52.92,40.58,67.98,20.49,31.16,22.259999999999998,34.41,-19.96,13.49,21.740000000000002,91.89
2025-07-30T16:36:48.776518,13.0,56.0,42.0,25.0,-30.0,-26.0,19.0,-5.0,-23.0,-27.0,20.0,32.0,-14.010000000000002,24.92,51.58,11.98,-50.510000000000005,-20.84,30.259999999999998,5.41,6.039999999999999,-17.509999999999998,13.74,39.89
2025-07-30T16:36:48.781525,-40.0,29.0,-62.0,51.0,-34.0,-46.0,-2.0,-52.0,-67.0,-60.0,-28.0,-27.0,-67.01,-2.0799999999999983,-52.42,37.980000000000004,-54.510000000000005,-40.84,9.26,-41.59,-37.96,-50.51,-34.26,-19.11
2025-07-30T16:36:48.788580,-64.0,-34.0,-33.0,15.0,20.0,5.0,34.0,-36.0,-24.0,0.0,-4.0,-14.0,-91.01,-65.08,-23.42,1.9800000000000004,-0.5100000000000016,10.16,45.26,-25.59,5.039999999999999,9.49,-10.26,-6.11
2025-07-30T16:36:48.793257,12.0,25.0,-19.0,48.0,37.0,-6.0,-84.0,-9.0,20.0,-1.0,-23.0,-44.0,-15.010000000000002,-6.079999999999998,-9.42,34.980000000000004,16.49,-0.8399999999999999,-72.74,1.4100000000000001,49.04,8.49,-29.259999999999998,-36.11
2025-07-30T16:36:48.801136,41.0,-21.0,29.0,-5.0,-13.0,5.0,31.0,-55.0,-1.0,24.0,83.0,-55.0,13.989999999999998,-52.08,38.58,-18.02,-33.510000000000005,10.16,42.26,-44.59,28.04,33.49,76.74,-47.11
2025-07-30T16:36:48.805488,32.0,63.0,-5.0,35.0,6.0,35.0,19.0,-7.0,-46.0,-4.0,45.0,3.0,4.989999999999998,31.92,4.58,21.98,-14.510000000000002,40.16,30.259999999999998,3.41,-16.96,5.49,38.74,10.89
2025-07-30T16:36:48.809636,-32.0,76.0,-66.0,19.0,33.0,16.0,-8.0,5.0,4.0,-9.0,72.0,-2.0,-59.010000000000005,44.92,-56.42,5.98,12.489999999999998,21.16,3.26,15.41,33.04,0.4900000000000002,65.74,5.89
2025-07-30T16:36:48.817878,-46.0,-9.0,-65.0,17.0,-31.0,-64.0,6.0,3.0,-24.0,-20.0,33.0,-9.0,-73.01,-40.08,-55.42,3.9800000000000004,-51.510000000000005,-58.84,17.259999999999998,13.41,5.039999999999999,-10.51,26.740000000000002,-1.1100000000000003
2025-07-30T16:36:48.822083,-17.0,39.0,-71.0,37.0,16.0,-16.0,30.0,38.0,-22.0,19.0,12.0,-94.0,-44.010000000000005,7.920000000000002,-61.42,23.98,-4.510000000000002,-10.84,41.26,48.41,7.039999999999999,28.490000000000002,5.74,-86.11
2025-07-30T16:36:48.830386,39.0,-19.0,-47.0,57.0,19.0,37.0,-23.0,-26.0,-2.0,-5.0,-19.0,-30.0,11.989999999999998,-50.08,-37.42,43.980000000000004,-1.5100000000000016,42.16,-11.74,-15.59,27.04,4.49,-25.259999999999998,-22.11
2025-07-30T16:36:48.834036,-8.0,35.0,-15.0,-18.0,-42.0,-7.0,-17.0,6.0,-18.0,-6.0,33.0,-58.0,-35.010000000000005,3.9200000000000017,-5.42,-31.02,-62.510000000000005,-1.8399999999999999,-5.74,16.41,11.04,3.49,26.740000000000002,-50.11
2025-07-30T16:36:48.842452,18.0,9.0,10.0,19.0,37.0,16.0,-69.0,-6.0,24.0,15.0,22.0,-28.0,-9.010000000000002,-22.08,19.58,5.98,16.49,21.16,-57.74,4.41,53.04,24.490000000000002,15.74,-20.11
2025-07-30T16:36:48.846701,93.0,7.0,-62.0,6.0,-18.0,-28.0,-99.0,18.0,15.0,-5.0,-14.0,-38.0,65.99,-24.08,-52.42,-7.02,-38.510000000000005,-22.84,-87.74,28.41,44.04,4.49,-20.259999999999998,-30.11
2025-07-30T16:36:48.854452,12.0,7.0,-37.0,1.0,9.0,2.0,-70.0,-56.0,9.0,66.0,61.0,59.0,-15.010000000000002,-24.08,-27.42,-12.02,-11.510000000000002,7.16,-58.74,-45.59,38.04,75.49,54.74,66.89
2025-07-30T16:36:48.859301,7.0,38.0,-33.0,8.0,2.0,20.0,6.0,-35.0,-47.0,39.0,29.0,7.0,-20.01,6.920000000000002,-23.42,-5.02,-18.51,25.16,17.259999999999998,-24.59,-17.96,48.49,22.740000000000002,14.89
2025-07-30T16:36:48.866849,41.0,-14.0,15.0,-25.0,9.0,43.0,-17.0,11.0,38.0,-41.0,7.0,13.0,13.989999999999998,-45.08,24.58,-38.019999999999996,-11.510000000000002,48.16,-5.74,21.41,67.03999999999999,-31.509999999999998,0.7400000000000002,20.89
2025-07-30T16:36:48.871534,42.0,41.0,-24.0,50.0,71.0,12.0,-79.0,1.0,-9.0,5.0,-44.0,27.0,14.989999999999998,9.920000000000002,-14.42,36.980000000000004,50.489999999999995,17.16,-67.74,11.41,20.04,14.49,-50.26,34.89
2025-07-30T16:36:48.879010,74.0,-33.0,-54.0,61.0,4.0,-36.0,11.0,15.0,-69.0,40.0,-2.0,4.0,46.989999999999995,-64.08,-44.42,47.980000000000004,-16.51,-30.84,22.259999999999998,25.41,-39.96,49.49,-8.26,11.89
2025-07-30T16:36:48.884022,31.0,-12.0,-46.0,-2.0,7.0,-93.0,19.0,-11.0,-52.0,-29.0,16.0,-16.0,3.9899999999999984,-43.08,-36.42,-15.02,-13.510000000000002,-87.84,30.259999999999998,-0.5899999999999999,-22.96,-19.509999999999998,9.74,-8.11
2025-07-30T16:36:48.891320,98.0,-37.0,-1.0,34.0,27.0,21.0,-26.0,-1.0,-113.0,12.0,-6.0,43.0,70.99,-68.08,8.58,20.98,6.489999999999998,26.16,-14.74,9.41,-83.96000000000001,21.490000000000002,-12.26,50.89
2025-07-30T16:36:48.896484,88.0,-5.0,-19.0,28.0,17.0,16.0,-2.0,81.0,-90.0,-106.0,-14.0,42.0,60.989999999999995,-36.08,-9.42,14.98,-3.5100000000000016,21.16,9.26,91.41,-60.96,-96.51,-20.259999999999998,49.89
2025-07-30T16:36:48.903467,-51.0,0.0,63.0,81.0,51.0,-12.0,-52.0,-36.0,-65.0,-28.0,-58.0,26.0,-78.01,-31.08,72.58,67.98,30.49,-6.84,-40.74,-25.59,-35.96,-18.509999999999998,-64.26,33.89
