timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:37:20.303415,16.0,64.0,-36.0,-37.0,-13.0,-78.0,-5.0,-9.0,3.0,-36.0,-81.0,3.0,15.78,6.530000000000001,-3.979999999999997,-25.07,-13.32,-79.12,-6.85,-20.34,4.55,-60.59,-53.46,-30.93
2025-07-30T16:37:20.311633,-40.0,61.0,-128.0,-57.0,51.0,-2.0,-8.0,31.0,-12.0,-27.0,-10.0,34.0,-40.22,3.530000000000001,-95.97999999999999,-45.07,50.68,-3.12,-9.85,19.66,-10.45,-51.59,17.54,0.07000000000000028
2025-07-30T16:37:20.315785,44.0,-5.0,-43.0,-17.0,-45.0,-29.0,19.0,33.0,-9.0,17.0,47.0,-14.0,43.78,-62.47,-10.979999999999997,-5.07,-45.32,-30.12,17.15,21.66,-7.45,-7.59,74.53999999999999,-47.93
2025-07-30T16:37:20.323823,79.0,15.0,58.0,44.0,-88.0,5.0,-62.0,-14.0,-26.0,21.0,-2.0,23.0,78.78,-42.47,90.02000000000001,55.93,-88.32,3.88,-63.85,-25.34,-24.45,-3.59,25.54,-10.93
2025-07-30T16:37:20.328189,16.0,41.0,18.0,-27.0,35.0,-10.0,55.0,80.0,-9.0,40.0,-36.0,21.0,15.78,-16.47,50.02,-15.07,34.68,-11.120000000000001,53.15,68.66,-7.45,15.41,-8.46,-12.93
2025-07-30T16:37:20.336088,-35.0,136.0,26.0,-46.0,3.0,-33.0,4.0,14.0,21.0,26.0,-10.0,52.0,-35.22,78.53,58.02,-34.07,2.68,-34.12,2.15,2.66,22.55,1.4100000000000001,17.54,18.07
2025-07-30T16:37:20.340344,-36.0,86.0,-61.0,12.0,15.0,23.0,42.0,75.0,12.0,6.0,-6.0,45.0,-36.22,28.53,-28.979999999999997,23.93,14.68,21.88,40.15,63.66,13.55,-18.59,21.54,11.07
2025-07-30T16:37:20.348444,-16.0,94.0,-55.0,1.0,53.0,107.0,-10.0,97.0,-46.0,-10.0,-17.0,7.0,-16.22,36.53,-22.979999999999997,12.93,52.68,105.88,-11.85,85.66,-44.45,-34.59,10.54,-26.93
2025-07-30T16:37:20.353135,76.0,69.0,-42.0,18.0,86.0,-50.0,43.0,32.0,-13.0,-28.0,-47.0,68.0,75.78,11.530000000000001,-9.979999999999997,29.93,85.68,-51.12,41.15,20.66,-11.45,-52.59,-19.46,34.07
2025-07-30T16:37:20.360647,1.0,55.0,-46.0,30.0,-12.0,-49.0,3.0,30.0,-16.0,24.0,-18.0,45.0,0.78,-2.469999999999999,-13.979999999999997,41.93,-12.32,-50.12,1.15,18.66,-14.45,-0.5899999999999999,9.54,11.07
2025-07-30T16:37:20.364845,9.0,14.0,44.0,101.0,8.0,29.0,62.0,91.0,-36.0,21.0,-37.0,78.0,8.78,-43.47,76.02000000000001,112.93,7.68,27.88,60.15,79.66,-34.45,-3.59,-9.46,44.07
2025-07-30T16:37:20.373479,9.0,13.0,35.0,-24.0,-19.0,13.0,21.0,28.0,-44.0,-7.0,-56.0,20.0,8.78,-44.47,67.02000000000001,-12.07,-19.32,11.879999999999999,19.15,16.66,-42.45,-31.59,-28.46,-13.93
2025-07-30T16:37:20.377185,-14.0,-18.0,26.0,20.0,-20.0,58.0,-30.0,55.0,-65.0,88.0,-14.0,33.0,-14.22,-75.47,58.02,31.93,-20.32,56.88,-31.85,43.66,-63.45,63.41,13.54,-0.9299999999999997
2025-07-30T16:37:20.385113,-17.0,91.0,37.0,-32.0,28.0,6.0,32.0,5.0,40.0,5.0,12.0,37.0,-17.22,33.53,69.02000000000001,-20.07,27.68,4.88,30.15,-6.34,41.55,-19.59,39.54,3.0700000000000003
2025-07-30T16:37:20.389693,6.0,64.0,32.0,-62.0,37.0,-12.0,17.0,28.0,-1.0,19.0,11.0,68.0,5.78,6.530000000000001,64.02000000000001,-50.07,36.68,-13.120000000000001,15.15,16.66,0.55,-5.59,38.54,34.07
2025-07-30T16:37:20.397422,-17.0,98.0,17.0,-24.0,-3.0,-43.0,47.0,75.0,-39.0,3.0,4.0,78.0,-17.22,40.53,49.02,-12.07,-3.32,-44.12,45.15,63.66,-37.45,-21.59,31.54,44.07
2025-07-30T16:37:20.402211,49.0,106.0,-38.0,38.0,30.0,20.0,4.0,-10.0,-7.0,16.0,21.0,29.0,48.78,48.53,-5.979999999999997,49.93,29.68,18.88,2.15,-21.34,-5.45,-8.59,48.54,-4.93
2025-07-30T16:37:20.409765,-119.0,116.0,-5.0,-19.0,43.0,-25.0,-2.0,-1.0,5.0,17.0,-37.0,52.0,-119.22,58.53,27.020000000000003,-7.07,42.68,-26.12,-3.85,-12.34,6.55,-7.59,-9.46,18.07
2025-07-30T16:37:20.414064,-17.0,32.0,-39.0,35.0,-26.0,-21.0,-37.0,52.0,-22.0,24.0,-57.0,90.0,-17.22,-25.47,-6.979999999999997,46.93,-26.32,-22.12,-38.85,40.66,-20.45,-0.5899999999999999,-29.46,56.07
2025-07-30T16:37:20.422017,16.0,8.0,-33.0,-16.0,-31.0,56.0,-23.0,38.0,-30.0,22.0,-32.0,0.0,15.78,-49.47,-0.9799999999999969,-4.07,-31.32,54.88,-24.85,26.66,-28.45,-2.59,-4.460000000000001,-33.93
2025-07-30T16:37:20.426520,67.0,16.0,15.0,-11.0,-87.0,-23.0,-21.0,34.0,-56.0,29.0,-40.0,59.0,66.78,-41.47,47.02,0.9299999999999997,-87.32,-24.12,-22.85,22.66,-54.45,4.41,-12.46,25.07
2025-07-30T16:37:20.434264,14.0,-23.0,-6.0,-13.0,25.0,-40.0,65.0,-2.0,-14.0,1.0,-22.0,70.0,13.78,-80.47,26.020000000000003,-1.0700000000000003,24.68,-41.12,63.15,-13.34,-12.45,-23.59,5.539999999999999,36.07
2025-07-30T16:37:20.438672,-54.0,-14.0,4.0,-7.0,31.0,6.0,-31.0,-42.0,15.0,24.0,-78.0,21.0,-54.22,-71.47,36.02,4.93,30.68,4.88,-32.85,-53.34,16.55,-0.5899999999999999,-50.46,-12.93
2025-07-30T16:37:20.446538,-5.0,78.0,-33.0,-122.0,24.0,-14.0,27.0,0.0,-12.0,23.0,-65.0,100.0,-5.22,20.53,-0.9799999999999969,-110.07,23.68,-15.120000000000001,25.15,-11.34,-10.45,-1.5899999999999999,-37.46,66.07
2025-07-30T16:37:20.450766,-39.0,30.0,33.0,47.0,14.0,-12.0,46.0,37.0,18.0,-14.0,-54.0,8.0,-39.22,-27.47,65.02000000000001,58.93,13.68,-13.120000000000001,44.15,25.66,19.55,-38.59,-26.46,-25.93
2025-07-30T16:37:20.454921,-17.0,93.0,-42.0,17.0,35.0,-38.0,-6.0,2.0,-12.0,69.0,-75.0,1.0,-17.22,35.53,-9.979999999999997,28.93,34.68,-39.12,-7.85,-9.34,-10.45,44.41,-47.46,-32.93
2025-07-30T16:37:20.463286,5.0,60.0,-148.0,-26.0,-10.0,-6.0,18.0,-76.0,4.0,34.0,-7.0,-4.0,4.78,2.530000000000001,-115.97999999999999,-14.07,-10.32,-7.12,16.15,-87.34,5.55,9.41,20.54,-37.93
2025-07-30T16:37:20.467191,-72.0,50.0,-51.0,0.0,16.0,-20.0,-11.0,24.0,-8.0,30.0,-42.0,47.0,-72.22,-7.469999999999999,-18.979999999999997,11.93,15.68,-21.12,-12.85,12.66,-6.45,5.41,-14.46,13.07
2025-07-30T16:37:20.475752,21.0,102.0,-50.0,-74.0,-27.0,10.0,-13.0,-34.0,-5.0,77.0,-35.0,7.0,20.78,44.53,-17.979999999999997,-62.07,-27.32,8.879999999999999,-14.85,-45.34,-3.45,52.41,-7.460000000000001,-26.93
2025-07-30T16:37:20.479507,65.0,25.0,-5.0,-23.0,19.0,22.0,17.0,-62.0,-4.0,-42.0,10.0,41.0,64.78,-32.47,27.020000000000003,-11.07,18.68,20.88,15.15,-73.34,-2.45,-66.59,37.54,7.07
2025-07-30T16:37:20.487702,8.0,-6.0,-29.0,-44.0,66.0,-36.0,80.0,-6.0,18.0,-31.0,-62.0,59.0,7.78,-63.47,3.020000000000003,-32.07,65.68,-37.12,78.15,-17.34,19.55,-55.59,-34.46,25.07
