timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:36:40.839204,-16.0,58.0,-48.0,33.0,6.0,33.0,-34.0,-59.0,-41.0,-41.0,-46.0,-29.0,-33.18,32.42,-47.34,16.71,-6.630000000000001,32.42,-18.08,-51.75,-1.1499999999999986,-39.94,-49.04,-31.57
2025-07-30T16:36:40.843805,22.0,-9.0,2.0,-44.0,8.0,50.0,12.0,-54.0,-57.0,49.0,29.0,-15.0,4.82,-34.58,2.66,-60.29,-4.630000000000001,49.42,27.92,-46.75,-17.15,50.06,25.96,-17.57
2025-07-30T16:36:40.848108,26.0,62.0,-63.0,33.0,10.0,-9.0,3.0,-9.0,-55.0,23.0,-54.0,-1.0,8.82,36.42,-62.34,16.71,-2.630000000000001,-9.58,18.92,-1.75,-15.149999999999999,24.06,-57.04,-3.57
2025-07-30T16:36:40.856459,5.0,34.0,-35.0,3.0,52.0,-10.0,-18.0,-113.0,-28.0,-1.0,16.0,-35.0,-12.18,8.420000000000002,-34.34,-13.29,39.37,-10.58,-2.08,-105.75,11.850000000000001,0.06000000000000005,12.96,-37.57
2025-07-30T16:36:40.863778,63.0,-36.0,-59.0,40.0,-4.0,30.0,-45.0,-2.0,-42.0,5.0,-15.0,-12.0,45.82,-61.58,-58.34,23.71,-16.630000000000003,29.42,-29.08,5.25,-2.1499999999999986,6.0600000000000005,-18.04,-14.57
2025-07-30T16:36:40.868459,60.0,14.0,-73.0,-5.0,9.0,23.0,17.0,-21.0,-63.0,-45.0,-34.0,8.0,42.82,-11.579999999999998,-72.34,-21.29,-3.630000000000001,22.42,32.92,-13.75,-23.15,-43.94,-37.04,5.43
2025-07-30T16:36:40.872317,27.0,23.0,-6.0,11.0,20.0,-15.0,-73.0,16.0,11.0,15.0,-20.0,-21.0,9.82,-2.5799999999999983,-5.34,-5.289999999999999,7.369999999999999,-15.58,-57.08,23.25,50.85,16.06,-23.04,-23.57
2025-07-30T16:36:40.880533,46.0,-31.0,13.0,35.0,-21.0,-13.0,8.0,41.0,-40.0,-54.0,-59.0,10.0,28.82,-56.58,13.66,18.71,-33.63,-13.58,23.92,48.25,-0.14999999999999858,-52.94,-62.04,7.43
2025-07-30T16:36:40.885050,23.0,27.0,-13.0,-18.0,54.0,71.0,51.0,-51.0,-34.0,-38.0,16.0,39.0,5.82,1.4200000000000017,-12.34,-34.29,41.37,70.42,66.92,-43.75,5.850000000000001,-36.94,12.96,36.43
2025-07-30T16:36:40.892592,24.0,125.0,33.0,-11.0,-1.0,7.0,15.0,29.0,-45.0,-58.0,84.0,31.0,6.82,99.42,33.66,-27.29,-13.63,6.42,30.92,36.25,-5.149999999999999,-56.94,80.96,28.43
2025-07-30T16:36:40.896829,33.0,80.0,23.0,-20.0,-30.0,28.0,-4.0,46.0,17.0,-1.0,29.0,10.0,15.82,54.42,23.66,-36.29,-42.63,27.42,11.92,53.25,56.85,0.06000000000000005,25.96,7.43
2025-07-30T16:36:40.905106,26.0,143.0,-7.0,-2.0,72.0,-8.0,46.0,32.0,-96.0,-67.0,21.0,-11.0,8.82,117.42,-6.34,-18.29,59.37,-8.58,61.92,39.25,-56.15,-65.94,17.96,-13.57
2025-07-30T16:36:40.909322,-3.0,86.0,-27.0,48.0,-2.0,43.0,-5.0,22.0,-36.0,23.0,-15.0,-3.0,-20.18,60.42,-26.34,31.71,-14.63,42.42,10.92,29.25,3.8500000000000014,24.06,-18.04,-5.57
2025-07-30T16:36:40.917565,13.0,20.0,-39.0,-65.0,-41.0,-26.0,17.0,-32.0,0.0,-18.0,0.0,28.0,-4.18,-5.579999999999998,-38.34,-81.28999999999999,-53.63,-26.58,32.92,-24.75,39.85,-16.94,-3.04,25.43
2025-07-30T16:36:40.921281,19.0,7.0,-13.0,-37.0,35.0,17.0,33.0,7.0,-26.0,17.0,49.0,28.0,1.8200000000000003,-18.58,-12.34,-53.29,22.369999999999997,16.42,48.92,14.25,13.850000000000001,18.06,45.96,25.43
2025-07-30T16:36:40.929688,16.0,97.0,-47.0,34.0,38.0,-49.0,-20.0,65.0,-61.0,-17.0,40.0,10.0,-1.1799999999999997,71.42,-46.34,17.71,25.369999999999997,-49.58,-4.08,72.25,-21.15,-15.94,36.96,7.43
2025-07-30T16:36:40.934104,60.0,3.0,-45.0,40.0,-1.0,26.0,33.0,-9.0,-59.0,-41.0,41.0,28.0,42.82,-22.58,-44.34,23.71,-13.63,25.42,48.92,-1.75,-19.15,-39.94,37.96,25.43
2025-07-30T16:36:40.941888,-29.0,5.0,-81.0,64.0,-86.0,-51.0,13.0,-12.0,-68.0,15.0,7.0,-12.0,-46.18,-20.58,-80.34,47.71,-98.63,-51.58,28.92,-4.75,-28.15,16.06,3.96,-14.57
2025-07-30T16:36:40.946173,36.0,23.0,-12.0,58.0,5.0,-29.0,36.0,39.0,-23.0,-48.0,15.0,-8.0,18.82,-2.5799999999999983,-11.34,41.71,-7.630000000000001,-29.58,51.92,46.25,16.85,-46.94,11.96,-10.57
2025-07-30T16:36:40.953959,5.0,57.0,0.0,67.0,-9.0,40.0,21.0,77.0,-92.0,14.0,4.0,32.0,-12.18,31.42,0.66,50.71,-21.630000000000003,39.42,36.92,84.25,-52.15,15.06,0.96,29.43
2025-07-30T16:36:40.958595,-15.0,38.0,-12.0,-13.0,-12.0,-11.0,5.0,-28.0,-54.0,-9.0,5.0,10.0,-32.18,12.420000000000002,-11.34,-29.29,-24.630000000000003,-11.58,20.92,-20.75,-14.149999999999999,-7.9399999999999995,1.96,7.43
2025-07-30T16:36:40.966300,78.0,36.0,14.0,-68.0,55.0,31.0,7.0,-44.0,-39.0,-16.0,13.0,-28.0,60.82,10.420000000000002,14.66,-84.28999999999999,42.37,30.42,22.92,-36.75,0.8500000000000014,-14.94,9.96,-30.57
2025-07-30T16:36:40.971349,72.0,-36.0,-56.0,-20.0,-34.0,7.0,47.0,-49.0,-26.0,-37.0,56.0,-51.0,54.82,-61.58,-55.34,-36.29,-46.63,6.42,62.92,-41.75,13.850000000000001,-35.94,52.96,-53.57
2025-07-30T16:36:40.978794,66.0,-32.0,15.0,-31.0,13.0,67.0,14.0,-50.0,-56.0,-14.0,-55.0,-23.0,48.82,-57.58,15.66,-47.29,0.3699999999999992,66.42,29.92,-42.75,-16.15,-12.94,-58.04,-25.57
2025-07-30T16:36:40.983116,52.0,-16.0,80.0,-3.0,73.0,-20.0,-21.0,-5.0,-13.0,5.0,7.0,-78.0,34.82,-41.58,80.66,-19.29,60.37,-20.58,-5.08,2.25,26.85,6.0600000000000005,3.96,-80.57
2025-07-30T16:36:40.990823,72.0,-15.0,-57.0,-18.0,44.0,2.0,-29.0,-6.0,-23.0,24.0,-9.0,-3.0,54.82,-40.58,-56.34,-34.29,31.369999999999997,1.42,-13.08,1.25,16.85,25.06,-12.04,-5.57
2025-07-30T16:36:40.995403,-57.0,8.0,-18.0,-24.0,-7.0,-13.0,-58.0,-16.0,1.0,-73.0,-16.0,-46.0,-74.18,-17.58,-17.34,-40.29,-19.630000000000003,-13.58,-42.08,-8.75,40.85,-71.94,-19.04,-48.57
2025-07-30T16:36:41.003268,9.0,19.0,90.0,35.0,6.0,4.0,-52.0,39.0,-30.0,-61.0,-37.0,-15.0,-8.18,-6.579999999999998,90.66,18.71,-6.630000000000001,3.42,-36.08,46.25,9.850000000000001,-59.94,-40.04,-17.57
2025-07-30T16:36:41.007825,16.0,60.0,30.0,63.0,24.0,32.0,32.0,144.0,8.0,4.0,24.0,-4.0,-1.1799999999999997,34.42,30.66,46.71,11.37,31.42,47.92,151.25,47.85,5.0600000000000005,20.96,-6.57
2025-07-30T16:36:41.015304,-21.0,-11.0,28.0,35.0,-51.0,-19.0,-9.0,32.0,-36.0,47.0,14.0,25.0,-38.18,-36.58,28.66,18.71,-63.63,-19.58,6.92,39.25,3.8500000000000014,48.06,10.96,22.43
2025-07-30T16:36:41.020045,-48.0,42.0,-5.0,16.0,0.0,-42.0,-55.0,-27.0,-67.0,17.0,-30.0,-9.0,-65.18,16.42,-4.34,-0.28999999999999915,-12.63,-42.58,-39.08,-19.75,-27.15,18.06,-33.04,-11.57
2025-07-30T16:36:41.027671,-6.0,41.0,-39.0,-37.0,39.0,-32.0,15.0,-35.0,-18.0,20.0,-22.0,1.0,-23.18,15.420000000000002,-38.34,-53.29,26.369999999999997,-32.58,30.92,-27.75,21.85,21.06,-25.04,-1.5699999999999998
2025-07-30T16:36:41.031965,-49.0,-11.0,-7.0,-2.0,-9.0,-36.0,17.0,4.0,-62.0,-10.0,5.0,-37.0,-66.18,-36.58,-6.34,-18.29,-21.630000000000003,-36.58,32.92,11.25,-22.15,-8.94,1.96,-39.57
2025-07-30T16:36:41.036133,-24.0,21.0,4.0,10.0,-7.0,-27.0,-61.0,-51.0,-78.0,-33.0,25.0,33.0,-41.18,-4.579999999999998,4.66,-6.289999999999999,-19.630000000000003,-27.58,-45.08,-43.75,-38.15,-31.94,21.96,30.43
2025-07-30T16:36:41.044332,-23.0,25.0,6.0,77.0,70.0,-27.0,-34.0,7.0,-35.0,-26.0,13.0,8.0,-40.18,-0.5799999999999983,6.66,60.71,57.37,-27.58,-18.08,14.25,4.850000000000001,-24.94,9.96,5.43
