timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:26:11.113715,37.0,-34.0,12.0,-53.0,-31.0,4.0,-33.0,23.0,11.0,84.0,-83.0,-32.0,39.83,0.28000000000000114,7.89,-45.92,-25.41,-13.620000000000001,-26.43,16.19,38.68,52.83,-33.93,-53.72
2025-07-28T15:26:11.121745,44.0,-74.0,33.0,49.0,61.0,38.0,-9.0,34.0,-76.0,-25.0,-11.0,-19.0,46.83,-39.72,28.89,56.08,66.59,20.38,-2.4299999999999997,27.19,-48.32,-56.17,38.07,-40.72
2025-07-28T15:26:11.126056,-49.0,-8.0,69.0,86.0,31.0,-2.0,-1.0,26.0,-20.0,52.0,-60.0,-51.0,-46.17,26.28,64.89,93.08,36.59,-19.62,5.57,19.19,7.68,20.83,-10.93,-72.72
2025-07-28T15:26:11.134033,-1.0,28.0,10.0,-33.0,-6.0,38.0,48.0,70.0,-81.0,-45.0,-29.0,39.0,1.83,62.28,5.89,-25.92,-0.41000000000000014,20.38,54.57,63.19,-53.32,-76.17,20.07,17.28
2025-07-28T15:26:11.138285,69.0,25.0,35.0,6.0,0.0,-1.0,-63.0,-6.0,-87.0,5.0,-82.0,63.0,71.83,59.28,30.89,13.08,5.59,-18.62,-56.43,-12.809999999999999,-59.32,-26.17,-32.93,41.28
2025-07-28T15:26:11.146317,-29.0,-19.0,60.0,19.0,-68.0,-9.0,-55.0,58.0,-63.0,27.0,-35.0,-13.0,-26.17,15.280000000000001,55.89,26.08,-62.41,-26.62,-48.43,51.19,-35.32,-4.170000000000002,14.07,-34.72
2025-07-28T15:26:11.150716,-10.0,35.0,-82.0,8.0,-34.0,31.0,-69.0,-14.0,-31.0,80.0,-64.0,-19.0,-7.17,69.28,-86.11,15.08,-28.41,13.379999999999999,-62.43,-20.81,-3.3200000000000003,48.83,-14.93,-40.72
2025-07-28T15:26:11.158582,4.0,-43.0,-38.0,24.0,-1.0,65.0,36.0,-19.0,-91.0,52.0,-57.0,-86.0,6.83,-8.719999999999999,-42.11,31.08,4.59,47.379999999999995,42.57,-25.81,-63.32,20.83,-7.93,-107.72
2025-07-28T15:26:11.162933,22.0,57.0,10.0,25.0,-60.0,95.0,-9.0,48.0,-59.0,41.0,-16.0,-47.0,24.83,91.28,5.89,32.08,-54.41,77.38,-2.4299999999999997,41.19,-31.32,9.829999999999998,33.07,-68.72
2025-07-28T15:26:11.170897,35.0,-53.0,-39.0,5.0,40.0,46.0,52.0,-18.0,-18.0,-18.0,-18.0,-65.0,37.83,-18.72,-43.11,12.08,45.59,28.38,58.57,-24.81,9.68,-49.17,31.07,-86.72
2025-07-28T15:26:11.175646,-8.0,-73.0,19.0,-47.0,-60.0,-50.0,-34.0,53.0,-125.0,84.0,-36.0,-17.0,-5.17,-38.72,14.89,-39.92,-54.41,-67.62,-27.43,46.19,-97.32,52.83,13.07,-38.72
2025-07-28T15:26:11.183262,-15.0,-41.0,-35.0,29.0,-13.0,7.0,-55.0,69.0,-58.0,5.0,-24.0,-17.0,-12.17,-6.719999999999999,-39.11,36.08,-7.41,-10.620000000000001,-48.43,62.19,-30.32,-26.17,25.07,-38.72
2025-07-28T15:26:11.187338,-72.0,-33.0,1.0,-52.0,-80.0,27.0,19.0,-17.0,-50.0,59.0,-79.0,-11.0,-69.17,1.2800000000000011,-3.1100000000000003,-44.92,-74.41,9.379999999999999,25.57,-23.81,-22.32,27.83,-29.93,-32.72
2025-07-28T15:26:11.192042,-26.0,2.0,-50.0,2.0,-36.0,74.0,33.0,69.0,-84.0,16.0,-44.0,12.0,-23.17,36.28,-54.11,9.08,-30.41,56.379999999999995,39.57,62.19,-56.32,-15.170000000000002,5.07,-9.719999999999999
