timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:26:26.973632,-53.0,-83.0,81.0,-10.0,22.0,73.0,15.0,-32.0,-87.0,-40.0,-31.0,-33.0,-49.97,-50.33,73.61,-7.720000000000001,33.21,57.11,23.630000000000003,-35.73,-60.730000000000004,-37.03,-9.18,-27.57
2025-07-28T15:26:26.980830,-31.0,-8.0,-16.0,-64.0,13.0,5.0,54.0,-26.0,-61.0,-35.0,-8.0,-44.0,-27.97,24.67,-23.39,-61.72,24.21,-10.89,62.63,-29.73,-34.730000000000004,-32.03,13.82,-38.57
2025-07-28T15:26:26.984993,-4.0,-11.0,-5.0,-30.0,18.0,2.0,21.0,21.0,-51.0,-56.0,-50.0,-35.0,-0.9700000000000002,21.67,-12.39,-27.72,29.21,-13.89,29.630000000000003,17.27,-24.73,-53.03,-28.18,-29.57
2025-07-28T15:26:26.993158,-36.0,29.0,-21.0,16.0,24.0,30.0,-38.0,-33.0,-32.0,-42.0,-76.0,23.0,-32.97,61.67,-28.39,18.28,35.21,14.11,-29.369999999999997,-36.73,-5.73,-39.03,-54.18,28.43
2025-07-28T15:26:26.997302,17.0,3.0,-22.0,-9.0,-22.0,-36.0,3.0,35.0,19.0,-28.0,-25.0,15.0,20.03,35.67,-29.39,-6.720000000000001,-10.79,-51.89,11.63,31.27,45.269999999999996,-25.03,-3.1799999999999997,20.43
2025-07-28T15:26:27.005380,74.0,-81.0,-65.0,19.0,-27.0,-3.0,55.0,-57.0,-34.0,-24.0,89.0,-86.0,77.03,-48.33,-72.39,21.28,-15.79,-18.89,63.63,-60.73,-7.73,-21.03,110.82,-80.57
2025-07-28T15:26:27.009571,-2.0,-98.0,-2.0,-63.0,5.0,-2.0,5.0,45.0,-95.0,-47.0,-2.0,-30.0,1.0299999999999998,-65.33,-9.39,-60.72,16.21,-17.89,13.63,41.27,-68.73,-44.03,19.82,-24.57
2025-07-28T15:26:27.017511,25.0,-18.0,30.0,-93.0,6.0,45.0,-11.0,-58.0,-30.0,-10.0,-21.0,23.0,28.03,14.670000000000002,22.61,-90.72,17.21,29.11,-2.369999999999999,-61.73,-3.7300000000000004,-7.029999999999999,0.8200000000000003,28.43
2025-07-28T15:26:27.021906,-7.0,-23.0,24.0,1.0,-19.0,50.0,90.0,-49.0,1.0,-12.0,6.0,20.0,-3.97,9.670000000000002,16.61,3.28,-7.789999999999999,34.11,98.63,-52.73,27.27,-9.03,27.82,25.43
2025-07-28T15:26:27.029852,17.0,-76.0,-17.0,51.0,-25.0,32.0,-7.0,-29.0,-52.0,-16.0,-49.0,19.0,20.03,-43.33,-24.39,53.28,-13.79,16.11,1.6300000000000008,-32.73,-25.73,-13.03,-27.18,24.43
2025-07-28T15:26:27.034272,-59.0,-113.0,0.0,31.0,39.0,40.0,-48.0,67.0,-5.0,23.0,-64.0,1.0,-55.97,-80.33,-7.39,33.28,50.21,24.11,-39.37,63.27,21.27,25.97,-42.18,6.43
