timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:27:14.557777,18.0,15.0,-105.0,-15.0,-1.0,-16.0,-85.0,76.0,-35.0,28.0,4.0,17.0,25.81,38.61,-101.69,-3.0600000000000005,15.95,-28.07,-78.79,64.73,-5.739999999999998,6.809999999999999,48.65,-0.8299999999999983
2025-07-28T15:27:14.565664,27.0,-71.0,-66.0,-21.0,-14.0,-12.0,10.0,-54.0,-81.0,-43.0,24.0,10.0,34.81,-47.39,-62.69,-9.06,2.9499999999999993,-24.07,16.21,-65.27,-51.739999999999995,-64.19,68.65,-7.829999999999998
2025-07-28T15:27:14.570094,40.0,-149.0,34.0,31.0,-48.0,57.0,-18.0,63.0,-12.0,-12.0,28.0,-11.0,47.81,-125.39,37.31,42.94,-31.05,44.93,-11.79,51.730000000000004,17.26,-33.19,72.65,-28.83
2025-07-28T15:27:14.578133,-61.0,-77.0,30.0,20.0,-50.0,22.0,5.0,27.0,-80.0,-8.0,-19.0,66.0,-53.19,-53.39,33.31,31.939999999999998,-33.05,9.93,11.21,15.73,-50.739999999999995,-29.19,25.65,48.17
2025-07-28T15:27:14.582957,-51.0,-19.0,18.0,31.0,-35.0,29.0,70.0,99.0,28.0,21.0,-43.0,-11.0,-43.19,4.609999999999999,21.31,42.94,-18.05,16.93,76.21,87.73,57.260000000000005,-0.19000000000000128,1.6499999999999986,-28.83
2025-07-28T15:27:14.590249,-45.0,13.0,56.0,-5.0,-13.0,8.0,33.0,27.0,-82.0,-75.0,-88.0,47.0,-37.19,36.61,59.31,6.9399999999999995,3.9499999999999993,-4.07,39.21,15.73,-52.739999999999995,-96.19,-43.35,29.17
2025-07-28T15:27:14.594536,-51.0,19.0,38.0,-22.0,21.0,-19.0,38.0,-69.0,-14.0,24.0,-52.0,28.0,-43.19,42.61,41.31,-10.06,37.95,-31.07,44.21,-80.27,15.260000000000002,2.8099999999999987,-7.350000000000001,10.170000000000002
2025-07-28T15:27:14.602615,-116.0,23.0,-26.0,-37.0,-63.0,7.0,-2.0,18.0,-22.0,20.0,-77.0,28.0,-108.19,46.61,-22.69,-25.060000000000002,-46.05,-5.07,4.21,6.73,7.260000000000002,-1.1900000000000013,-32.35,10.170000000000002
2025-07-28T15:27:14.606781,5.0,22.0,-51.0,39.0,-42.0,49.0,29.0,-53.0,-13.0,20.0,61.0,27.0,12.809999999999999,45.61,-47.69,50.94,-25.05,36.93,35.21,-64.27,16.26,-1.1900000000000013,105.65,9.170000000000002
2025-07-28T15:27:14.614847,16.0,11.0,-75.0,-35.0,-81.0,28.0,-1.0,74.0,-30.0,32.0,-107.0,78.0,23.81,34.61,-71.69,-23.060000000000002,-64.05,15.93,5.21,62.730000000000004,-0.7399999999999984,10.809999999999999,-62.35,60.17
2025-07-28T15:27:14.619290,-20.0,-48.0,-15.0,-27.0,16.0,40.0,-61.0,-46.0,46.0,69.0,-46.0,67.0,-12.190000000000001,-24.39,-11.69,-15.06,32.95,27.93,-54.79,-57.269999999999996,75.26,47.81,-1.3500000000000014,49.17
2025-07-28T15:27:14.627399,3.0,-25.0,59.0,-38.0,42.0,5.0,-31.0,54.0,-22.0,16.0,-52.0,-7.0,10.809999999999999,-1.3900000000000006,62.31,-26.060000000000002,58.95,-7.07,-24.79,42.730000000000004,7.260000000000002,-5.190000000000001,-7.350000000000001,-24.83
2025-07-28T15:27:14.631431,-92.0,-19.0,60.0,-58.0,17.0,-12.0,-38.0,40.0,-122.0,59.0,-65.0,39.0,-84.19,4.609999999999999,63.31,-46.06,33.95,-24.07,-31.79,28.73,-92.74,37.81,-20.35,21.17
2025-07-28T15:27:14.639422,-46.0,2.0,-10.0,-5.0,3.0,-4.0,-9.0,40.0,-2.0,31.0,-40.0,65.0,-38.19,25.61,-6.6899999999999995,6.9399999999999995,19.95,-16.07,-2.79,28.73,27.26,9.809999999999999,4.649999999999999,47.17
2025-07-28T15:27:14.643659,-51.0,30.0,48.0,-2.0,-49.0,37.0,-63.0,19.0,-40.0,93.0,-43.0,-1.0,-43.19,53.61,51.31,9.94,-32.05,24.93,-56.79,7.73,-10.739999999999998,71.81,1.6499999999999986,-18.83
2025-07-28T15:27:14.651879,-94.0,-73.0,-55.0,35.0,-26.0,31.0,-16.0,8.0,-44.0,50.0,-45.0,-47.0,-86.19,-49.39,-51.69,46.94,-9.05,18.93,-9.79,-3.2699999999999996,-14.739999999999998,28.81,-0.3500000000000014,-64.83
2025-07-28T15:27:14.656838,-4.0,23.0,0.0,-31.0,-93.0,-2.0,-45.0,12.0,33.0,70.0,-43.0,-23.0,3.8099999999999996,46.61,3.31,-19.060000000000002,-76.05,-14.07,-38.79,0.7300000000000004,62.260000000000005,48.81,1.6499999999999986,-40.83
2025-07-28T15:27:14.664101,-2.0,-83.0,-6.0,56.0,21.0,10.0,1.0,-44.0,-28.0,21.0,-50.0,21.0,5.81,-59.39,-2.69,67.94,37.95,-2.0700000000000003,7.21,-55.269999999999996,1.2600000000000016,-0.19000000000000128,-5.350000000000001,3.1700000000000017
2025-07-28T15:27:14.668266,10.0,-16.0,-20.0,-12.0,-37.0,8.0,0.0,-20.0,-27.0,40.0,-96.0,-14.0,17.81,7.609999999999999,-16.69,-0.0600000000000005,-20.05,-4.07,6.21,-31.27,2.2600000000000016,18.81,-51.35,-31.83
2025-07-28T15:27:14.676359,40.0,-43.0,66.0,-63.0,12.0,18.0,1.0,16.0,-53.0,69.0,-63.0,-35.0,47.81,-19.39,69.31,-51.06,28.95,5.93,7.21,4.73,-23.74,47.81,-18.35,-52.83
2025-07-28T15:27:14.680514,18.0,-133.0,47.0,-34.0,-49.0,32.0,-29.0,76.0,-89.0,53.0,-88.0,12.0,25.81,-109.39,50.31,-22.060000000000002,-32.05,19.93,-22.79,64.73,-59.739999999999995,31.81,-43.35,-5.829999999999998
2025-07-28T15:27:14.688806,13.0,-48.0,16.0,-20.0,-23.0,-79.0,-10.0,-14.0,-57.0,38.0,-62.0,-68.0,20.81,-24.39,19.31,-8.06,-6.050000000000001,-91.07,-3.79,-25.27,-27.74,16.81,-17.35,-85.83
2025-07-28T15:27:14.692831,-22.0,-26.0,75.0,14.0,-64.0,61.0,-8.0,14.0,-65.0,16.0,-42.0,-17.0,-14.190000000000001,-2.3900000000000006,78.31,25.939999999999998,-47.05,48.93,-1.79,2.7300000000000004,-35.739999999999995,-5.190000000000001,2.6499999999999986,-34.83
2025-07-28T15:27:14.700986,12.0,10.0,-68.0,-49.0,-28.0,59.0,-20.0,-12.0,-26.0,26.0,-83.0,-27.0,19.81,33.61,-64.69,-37.06,-11.05,46.93,-13.79,-23.27,3.2600000000000016,4.809999999999999,-38.35,-44.83
2025-07-28T15:27:14.705174,76.0,5.0,-15.0,-65.0,-70.0,80.0,-30.0,-6.0,-32.0,-11.0,-64.0,15.0,83.81,28.61,-11.69,-53.06,-53.05,67.93,-23.79,-17.27,-2.7399999999999984,-32.19,-19.35,-2.8299999999999983
2025-07-28T15:27:14.713254,37.0,-33.0,-42.0,-47.0,43.0,-23.0,-56.0,-81.0,7.0,18.0,67.0,64.0,44.81,-9.39,-38.69,-35.06,59.95,-35.07,-49.79,-92.27,36.260000000000005,-3.1900000000000013,111.65,46.17
2025-07-28T15:27:14.717547,4.0,-26.0,-45.0,84.0,-64.0,3.0,-39.0,30.0,-114.0,42.0,34.0,-45.0,11.809999999999999,-2.3900000000000006,-41.69,95.94,-47.05,-9.07,-32.79,18.73,-84.74,20.81,78.65,-62.83
2025-07-28T15:27:14.721616,4.0,-73.0,71.0,33.0,2.0,53.0,-38.0,55.0,-54.0,19.0,-7.0,19.0,11.809999999999999,-49.39,74.31,44.94,18.95,40.93,-31.79,43.730000000000004,-24.74,-2.1900000000000013,37.65,1.1700000000000017
2025-07-28T15:27:14.729746,10.0,-33.0,68.0,-17.0,-38.0,-15.0,-78.0,28.0,-3.0,-46.0,12.0,-29.0,17.81,-9.39,71.31,-5.0600000000000005,-21.05,-27.07,-71.79,16.73,26.26,-67.19,56.65,-46.83
2025-07-28T15:27:14.733911,-117.0,-94.0,55.0,14.0,-59.0,5.0,14.0,62.0,-5.0,41.0,8.0,6.0,-109.19,-70.39,58.31,25.939999999999998,-42.05,-7.07,20.21,50.730000000000004,24.26,19.81,52.65,-11.829999999999998
2025-07-28T15:27:14.741993,-14.0,-109.0,-9.0,7.0,-35.0,-43.0,20.0,37.0,16.0,-38.0,-37.0,-21.0,-6.19,-85.39,-5.6899999999999995,18.939999999999998,-18.05,-55.07,26.21,25.73,45.260000000000005,-59.19,7.649999999999999,-38.83
2025-07-28T15:27:14.745897,-32.0,-20.0,49.0,12.0,-1.0,64.0,-18.0,27.0,-101.0,-45.0,48.0,13.0,-24.19,3.6099999999999994,52.31,23.939999999999998,15.95,51.93,-11.79,15.73,-71.74,-66.19,92.65,-4.829999999999998
2025-07-28T15:27:14.754341,-12.0,-18.0,-32.0,-19.0,-16.0,24.0,17.0,-16.0,-61.0,-54.0,46.0,-11.0,-4.19,5.609999999999999,-28.69,-7.0600000000000005,0.9499999999999993,11.93,23.21,-27.27,-31.74,-75.19,90.65,-28.83
2025-07-28T15:27:14.758380,16.0,43.0,41.0,30.0,14.0,33.0,31.0,51.0,14.0,-27.0,40.0,22.0,23.81,66.61,44.31,41.94,30.95,20.93,37.21,39.730000000000004,43.260000000000005,-48.19,84.65,4.170000000000002
2025-07-28T15:27:14.766591,38.0,9.0,-44.0,-70.0,-80.0,-47.0,-7.0,-5.0,-7.0,-38.0,5.0,-60.0,45.81,32.61,-40.69,-58.06,-63.05,-59.07,-0.79,-16.27,22.26,-59.19,49.65,-77.83
2025-07-28T15:27:14.774501,65.0,-70.0,-38.0,22.0,-12.0,-33.0,-69.0,-56.0,1.0,-98.0,-27.0,-18.0,72.81,-46.39,-34.69,33.94,4.949999999999999,-45.07,-62.79,-67.27,30.26,-119.19,17.65,-35.83
2025-07-28T15:27:14.778885,-52.0,-115.0,9.0,49.0,48.0,-4.0,-41.0,-31.0,3.0,-21.0,-32.0,-43.0,-44.19,-91.39,12.31,60.94,64.95,-16.07,-34.79,-42.269999999999996,32.260000000000005,-42.19,12.649999999999999,-60.83
2025-07-28T15:27:14.782807,-23.0,-86.0,91.0,-14.0,-92.0,5.0,1.0,10.0,-55.0,4.0,15.0,-28.0,-15.190000000000001,-62.39,94.31,-2.0600000000000005,-75.05,-7.07,7.21,-1.2699999999999996,-25.74,-17.19,59.65,-45.83
2025-07-28T15:27:14.791015,31.0,-58.0,16.0,3.0,-101.0,17.0,-31.0,28.0,7.0,-3.0,4.0,22.0,38.81,-34.39,19.31,14.94,-84.05,4.93,-24.79,16.73,36.260000000000005,-24.19,48.65,4.170000000000002
2025-07-28T15:27:14.795170,-90.0,-45.0,20.0,-7.0,-9.0,17.0,28.0,64.0,-81.0,53.0,-14.0,-51.0,-82.19,-21.39,23.31,4.9399999999999995,7.949999999999999,4.93,34.21,52.730000000000004,-51.739999999999995,31.81,30.65,-68.83
2025-07-28T15:27:14.803421,-3.0,-5.0,54.0,32.0,-64.0,-5.0,69.0,69.0,8.0,-7.0,26.0,-30.0,4.81,18.61,57.31,43.94,-47.05,-17.07,75.21,57.730000000000004,37.260000000000005,-28.19,70.65,-47.83
2025-07-28T15:27:14.808351,-81.0,-102.0,33.0,13.0,5.0,17.0,-17.0,47.0,-8.0,-64.0,5.0,-36.0,-73.19,-78.39,36.31,24.939999999999998,21.95,4.93,-10.79,35.730000000000004,21.26,-85.19,49.65,-53.83
2025-07-28T15:27:14.815579,2.0,-40.0,44.0,40.0,9.0,-26.0,-36.0,-3.0,-23.0,-45.0,59.0,2.0,9.809999999999999,-16.39,47.31,51.94,25.95,-38.07,-29.79,-14.27,6.260000000000002,-66.19,103.65,-15.829999999999998
2025-07-28T15:27:14.820342,-15.0,35.0,14.0,26.0,-16.0,31.0,27.0,21.0,-12.0,4.0,-2.0,-34.0,-7.19,58.61,17.31,37.94,0.9499999999999993,18.93,33.21,9.73,17.26,-17.19,42.65,-51.83
2025-07-28T15:27:14.828005,3.0,35.0,-72.0,13.0,-32.0,58.0,-19.0,-24.0,12.0,21.0,56.0,-46.0,10.809999999999999,58.61,-68.69,24.939999999999998,-15.05,45.93,-12.79,-35.269999999999996,41.260000000000005,-0.19000000000000128,100.65,-63.83
2025-07-28T15:27:14.832212,59.0,22.0,-7.0,-30.0,-51.0,26.0,-76.0,13.0,-5.0,-24.0,-39.0,-16.0,66.81,45.61,-3.69,-18.060000000000002,-34.05,13.93,-69.79,1.7300000000000004,24.26,-45.19,5.649999999999999,-33.83
2025-07-28T15:27:14.840257,23.0,-43.0,-29.0,-88.0,-23.0,8.0,47.0,62.0,77.0,-18.0,22.0,-15.0,30.81,-19.39,-25.69,-76.06,-6.050000000000001,-4.07,53.21,50.730000000000004,106.26,-39.19,66.65,-32.83
2025-07-28T15:27:14.844304,18.0,-20.0,-12.0,22.0,60.0,11.0,59.0,11.0,-43.0,-37.0,23.0,-12.0,25.81,3.6099999999999994,-8.69,33.94,76.95,-1.0700000000000003,65.21,-0.2699999999999996,-13.739999999999998,-58.19,67.65,-29.83
2025-07-28T15:27:14.852550,-22.0,-85.0,115.0,-16.0,23.0,-39.0,5.0,11.0,-47.0,-6.0,18.0,-38.0,-14.190000000000001,-61.39,118.31,-4.0600000000000005,39.95,-51.07,11.21,-0.2699999999999996,-17.74,-27.19,62.65,-55.83
2025-07-28T15:27:14.856506,-16.0,-2.0,15.0,18.0,-30.0,4.0,-14.0,-22.0,-5.0,-44.0,58.0,-10.0,-8.190000000000001,21.61,18.31,29.939999999999998,-13.05,-8.07,-7.79,-33.269999999999996,24.26,-65.19,102.65,-27.83
