timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:26:11.113935,-35.0,51.0,4.0,19.0,-14.0,42.0,36.0,83.0,34.0,28.0,-9.0,5.0,-30.31,32.16,25.68,26.98,-9.36,46.75,44.28,62.83,56.61,16.36,-31.8,29.76
2025-07-28T15:26:11.118296,-43.0,-11.0,-74.0,5.0,-23.0,51.0,-38.0,97.0,-27.0,40.0,68.0,33.0,-38.31,-29.84,-52.32,12.98,-18.36,55.75,-29.72,76.83,-4.390000000000001,28.36,45.2,57.760000000000005
2025-07-28T15:26:11.126509,-17.0,16.0,-63.0,-19.0,-61.0,-56.0,-16.0,16.0,-50.0,55.0,69.0,-34.0,-12.309999999999999,-2.84,-41.32,-11.02,-56.36,-51.25,-7.720000000000001,-4.170000000000002,-27.39,43.36,46.2,-9.239999999999998
2025-07-28T15:26:11.130456,-15.0,37.0,14.0,-13.0,-29.0,2.0,1.0,27.0,-43.0,49.0,-11.0,-15.0,-10.309999999999999,18.16,35.68,-5.02,-24.36,6.75,9.28,6.829999999999998,-20.39,37.36,-33.8,9.760000000000002
2025-07-28T15:26:11.138525,-9.0,-11.0,42.0,32.0,12.0,27.0,-14.0,30.0,0.0,-44.0,48.0,-29.0,-4.31,-29.84,63.68,39.980000000000004,16.64,31.75,-5.720000000000001,9.829999999999998,22.61,-55.64,25.2,-4.239999999999998
2025-07-28T15:26:11.142965,-38.0,23.0,-1.0,22.0,-38.0,13.0,54.0,1.0,-55.0,-8.0,17.0,-43.0,-33.31,4.16,20.68,29.98,-33.36,17.75,62.28,-19.17,-32.39,-19.64,-5.800000000000001,-18.24
2025-07-28T15:26:11.150874,16.0,15.0,-63.0,-16.0,14.0,11.0,-32.0,45.0,-18.0,34.0,72.0,-14.0,20.69,-3.84,-41.32,-8.02,18.64,15.75,-23.72,24.83,4.609999999999999,22.36,49.2,10.760000000000002
2025-07-28T15:26:11.154957,20.0,33.0,-68.0,-32.0,12.0,-37.0,-56.0,44.0,12.0,81.0,25.0,-83.0,24.69,14.16,-46.32,-24.02,16.64,-32.25,-47.72,23.83,34.61,69.36,2.1999999999999993,-58.239999999999995
2025-07-28T15:26:11.163374,15.0,-7.0,-26.0,-13.0,-53.0,5.0,-83.0,-50.0,-55.0,17.0,0.0,-34.0,19.69,-25.84,-4.32,-5.02,-48.36,9.75,-74.72,-70.17,-32.39,5.359999999999999,-22.8,-9.239999999999998
2025-07-28T15:26:11.167231,5.0,47.0,-63.0,-81.0,-9.0,-31.0,-69.0,64.0,6.0,45.0,85.0,9.0,9.690000000000001,28.16,-41.32,-73.02,-4.36,-26.25,-60.72,43.83,28.61,33.36,62.2,33.760000000000005
2025-07-28T15:26:11.175502,-49.0,-35.0,16.0,-3.0,-15.0,-6.0,-2.0,12.0,-31.0,22.0,16.0,-75.0,-44.31,-53.84,37.68,4.98,-10.36,-1.25,6.279999999999999,-8.170000000000002,-8.39,10.36,-6.800000000000001,-50.239999999999995
2025-07-28T15:26:11.179827,49.0,-1.0,38.0,-21.0,10.0,14.0,-64.0,-6.0,6.0,78.0,53.0,8.0,53.69,-19.84,59.68,-13.02,14.64,18.75,-55.72,-26.17,28.61,66.36,30.2,32.760000000000005
2025-07-28T15:26:11.187540,18.0,-20.0,-25.0,-80.0,-6.0,17.0,-16.0,58.0,-8.0,11.0,-3.0,-19.0,22.69,-38.84,-3.3200000000000003,-72.02,-1.3600000000000003,21.75,-7.720000000000001,37.83,14.61,-0.6400000000000006,-25.8,5.760000000000002
2025-07-28T15:26:11.192238,-29.0,-10.0,44.0,-77.0,-7.0,-48.0,-30.0,-39.0,-35.0,66.0,-7.0,-38.0,-24.31,-28.84,65.68,-69.02,-2.3600000000000003,-43.25,-21.72,-59.17,-12.39,54.36,-29.8,-13.239999999999998
2025-07-28T15:26:11.199940,-92.0,20.0,-26.0,-24.0,-66.0,-30.0,-14.0,33.0,-15.0,51.0,-10.0,-20.0,-87.31,1.1600000000000001,-4.32,-16.02,-61.36,-25.25,-5.720000000000001,12.829999999999998,7.609999999999999,39.36,-32.8,4.760000000000002
2025-07-28T15:26:11.204037,-22.0,71.0,25.0,-43.0,43.0,11.0,-7.0,35.0,-54.0,-3.0,26.0,21.0,-17.31,52.16,46.68,-35.019999999999996,47.64,15.75,1.2799999999999994,14.829999999999998,-31.39,-14.64,3.1999999999999993,45.760000000000005
2025-07-28T15:26:11.212224,-24.0,32.0,-28.0,43.0,1.0,-14.0,27.0,-92.0,-17.0,36.0,56.0,21.0,-19.31,13.16,-6.32,50.980000000000004,5.64,-9.25,35.28,-112.17,5.609999999999999,24.36,33.2,45.760000000000005
2025-07-28T15:26:11.216567,-28.0,56.0,-14.0,-11.0,-15.0,22.0,5.0,8.0,-30.0,14.0,78.0,10.0,-23.31,37.16,7.68,-3.0199999999999996,-10.36,26.75,13.28,-12.170000000000002,-7.390000000000001,2.3599999999999994,55.2,34.760000000000005
2025-07-28T15:26:11.224486,-17.0,55.0,-46.0,-38.0,77.0,-20.0,-19.0,-9.0,-33.0,11.0,-19.0,-69.0,-12.309999999999999,36.16,-24.32,-30.02,81.64,-15.25,-10.72,-29.17,-10.39,-0.6400000000000006,-41.8,-44.239999999999995
2025-07-28T15:26:11.228600,-9.0,56.0,-12.0,27.0,14.0,6.0,-31.0,75.0,-39.0,26.0,88.0,-29.0,-4.31,37.16,9.68,34.980000000000004,18.64,10.75,-22.72,54.83,-16.39,14.36,65.2,-4.239999999999998
2025-07-28T15:26:11.236674,19.0,74.0,4.0,6.0,37.0,-2.0,-12.0,61.0,-50.0,41.0,36.0,-42.0,23.69,55.16,25.68,13.98,41.64,2.75,-3.7200000000000006,40.83,-27.39,29.36,13.2,-17.24
2025-07-28T15:26:11.240998,9.0,19.0,-54.0,-38.0,22.0,39.0,34.0,9.0,-18.0,40.0,34.0,-27.0,13.690000000000001,0.16000000000000014,-32.32,-30.02,26.64,43.75,42.28,-11.170000000000002,4.609999999999999,28.36,11.2,-2.2399999999999984
2025-07-28T15:26:11.248995,53.0,69.0,-68.0,13.0,-47.0,-49.0,-8.0,94.0,-20.0,12.0,10.0,-43.0,57.69,50.16,-46.32,20.98,-42.36,-44.25,0.27999999999999936,73.83,2.6099999999999994,0.35999999999999943,-12.8,-18.24
2025-07-28T15:26:11.253315,-18.0,53.0,-96.0,-27.0,-34.0,17.0,12.0,20.0,-30.0,1.0,-26.0,-45.0,-13.309999999999999,34.16,-74.32,-19.02,-29.36,21.75,20.28,-0.1700000000000017,-7.390000000000001,-10.64,-48.8,-20.24
2025-07-28T15:26:11.257330,27.0,59.0,-43.0,12.0,16.0,-53.0,-4.0,1.0,12.0,31.0,18.0,-1.0,31.69,40.16,-21.32,19.98,20.64,-48.25,4.279999999999999,-19.17,34.61,19.36,-4.800000000000001,23.76
2025-07-28T15:26:11.265539,-32.0,47.0,-52.0,-37.0,61.0,-38.0,-69.0,55.0,-89.0,37.0,-15.0,-34.0,-27.31,28.16,-30.32,-29.02,65.64,-33.25,-60.72,34.83,-66.39,25.36,-37.8,-9.239999999999998
2025-07-28T15:26:11.270136,49.0,-39.0,-49.0,12.0,45.0,2.0,2.0,21.0,25.0,-16.0,21.0,17.0,53.69,-57.84,-27.32,19.98,49.64,6.75,10.28,0.8299999999999983,47.61,-27.64,-1.8000000000000007,41.760000000000005
2025-07-28T15:26:11.278060,-36.0,-10.0,-11.0,4.0,-24.0,4.0,-108.0,38.0,14.0,40.0,60.0,38.0,-31.31,-28.84,10.68,11.98,-19.36,8.75,-99.72,17.83,36.61,28.36,37.2,62.760000000000005
2025-07-28T15:26:11.282136,41.0,-26.0,29.0,-10.0,2.0,3.0,-28.0,-7.0,57.0,33.0,1.0,-77.0,45.69,-44.84,50.68,-2.0199999999999996,6.64,7.75,-19.72,-27.17,79.61,21.36,-21.8,-52.239999999999995
2025-07-28T15:26:11.290236,-48.0,58.0,52.0,-6.0,26.0,-9.0,8.0,18.0,21.0,-59.0,72.0,-26.0,-43.31,39.16,73.68,1.9800000000000004,30.64,-4.25,16.28,-2.1700000000000017,43.61,-70.64,49.2,-1.2399999999999984
