timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:27:30.417092,-22.0,3.0,-27.0,27.0,-31.0,38.0,-15.0,-43.0,11.0,72.0,-17.0,-28.0,-25.88,35.84,-31.43,30.79,-22.2,30.11,-5.16,-44.95,43.78,74.46,-1.7300000000000004,-34.15
2025-07-28T15:27:30.420547,80.0,-88.0,-74.0,-93.0,70.0,2.0,-3.0,-12.0,-33.0,59.0,-132.0,36.0,76.12,-55.16,-78.43,-89.21,78.8,-5.89,6.84,-13.95,-0.21999999999999886,61.46,-116.73,29.85
2025-07-28T15:27:30.428737,19.0,-17.0,72.0,-21.0,-11.0,42.0,-58.0,-27.0,-41.0,-21.0,-33.0,-24.0,15.120000000000001,15.840000000000003,67.57,-17.21,-2.1999999999999993,34.11,-48.16,-28.95,-8.219999999999999,-18.54,-17.73,-30.15
2025-07-28T15:27:30.432845,-15.0,-51.0,19.0,-49.0,-13.0,16.0,-30.0,84.0,2.0,97.0,28.0,102.0,-18.88,-18.159999999999997,14.57,-45.21,-4.199999999999999,8.11,-20.16,82.05,34.78,99.46,43.269999999999996,95.85
2025-07-28T15:27:30.441044,-8.0,17.0,-12.0,16.0,-61.0,-3.0,37.0,21.0,12.0,15.0,7.0,89.0,-11.879999999999999,49.84,-16.43,19.79,-52.2,-10.89,46.84,19.05,44.78,17.46,22.27,82.85
2025-07-28T15:27:30.445196,2.0,7.0,6.0,0.0,11.0,26.0,-23.0,-21.0,-39.0,43.0,-12.0,87.0,-1.88,39.84,1.5700000000000003,3.79,19.8,18.11,-13.16,-22.95,-6.219999999999999,45.46,3.2699999999999996,80.85
2025-07-28T15:27:30.453464,-58.0,-37.0,-8.0,-38.0,50.0,-29.0,-54.0,78.0,-28.0,26.0,-88.0,-26.0,-61.88,-4.159999999999997,-12.43,-34.21,58.8,-36.89,-44.16,76.05,4.780000000000001,28.46,-72.73,-32.15
2025-07-28T15:27:30.457761,-21.0,38.0,-18.0,-21.0,-20.0,-3.0,-90.0,-40.0,-42.0,38.0,-114.0,-22.0,-24.88,70.84,-22.43,-17.21,-11.2,-10.89,-80.16,-41.95,-9.219999999999999,40.46,-98.73,-28.15
2025-07-28T15:27:30.465759,24.0,34.0,-42.0,-20.0,-55.0,64.0,10.0,20.0,-73.0,53.0,-92.0,-25.0,20.12,66.84,-46.43,-16.21,-46.2,56.11,19.84,18.05,-40.22,55.46,-76.73,-31.15
2025-07-28T15:27:30.470012,40.0,-81.0,-4.0,0.0,28.0,10.0,-13.0,14.0,-61.0,-22.0,-37.0,-26.0,36.12,-48.16,-8.43,3.79,36.8,2.1100000000000003,-3.16,12.05,-28.22,-19.54,-21.73,-32.15
