timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:26:34.904639,-54.0,65.0,14.0,-20.0,75.0,21.0,-29.0,67.0,-43.0,14.0,46.0,23.0,-42.56,36.370000000000005,31.56,1.3399999999999999,76.07,35.17,-18.189999999999998,45.9,-18.48,7.44,21.28,38.41
2025-07-28T15:26:34.910835,-43.0,56.0,-11.0,-28.0,-17.0,3.0,-59.0,28.0,-35.0,11.0,21.0,-15.0,-31.560000000000002,27.37,6.559999999999999,-6.66,-15.93,17.17,-48.19,6.899999999999999,-10.48,4.44,-3.719999999999999,0.41000000000000014
2025-07-28T15:26:34.915105,7.0,72.0,-93.0,-35.0,-76.0,-48.0,-51.0,9.0,-13.0,30.0,60.0,-52.0,18.439999999999998,43.370000000000005,-75.44,-13.66,-74.93,-33.83,-40.19,-12.100000000000001,11.52,23.44,35.28,-36.59
2025-07-28T15:26:34.923076,-7.0,59.0,-5.0,8.0,-27.0,-36.0,-15.0,-17.0,-8.0,8.0,79.0,-58.0,4.4399999999999995,30.37,12.559999999999999,29.34,-25.93,-21.83,-4.1899999999999995,-38.1,16.52,1.4400000000000004,54.28,-42.59
2025-07-28T15:26:34.927342,-4.0,-21.0,-56.0,-37.0,78.0,26.0,-27.0,38.0,-3.0,33.0,22.0,-43.0,7.4399999999999995,-49.629999999999995,-38.44,-15.66,79.07,40.17,-16.189999999999998,16.9,21.52,26.44,-2.719999999999999,-27.59
2025-07-28T15:26:34.931718,16.0,9.0,-67.0,29.0,-1.0,-23.0,-58.0,4.0,1.0,57.0,12.0,-97.0,27.439999999999998,-19.63,-49.44,50.34,0.07000000000000006,-8.83,-47.19,-17.1,25.52,50.44,-12.719999999999999,-81.59
2025-07-28T15:26:34.939585,-4.0,16.0,-30.0,18.0,-1.0,-32.0,-33.0,-14.0,11.0,-6.0,40.0,-21.0,7.4399999999999995,-12.629999999999999,-12.440000000000001,39.34,0.07000000000000006,-17.83,-22.189999999999998,-35.1,35.519999999999996,-12.559999999999999,15.280000000000001,-5.59
2025-07-28T15:26:34.943697,-31.0,83.0,-28.0,-23.0,-36.0,10.0,-8.0,8.0,19.0,10.0,11.0,-15.0,-19.560000000000002,54.370000000000005,-10.440000000000001,-1.6600000000000001,-34.93,24.17,2.8100000000000005,-13.100000000000001,43.519999999999996,3.4400000000000004,-13.719999999999999,0.41000000000000014
2025-07-28T15:26:34.951824,-9.0,47.0,-11.0,-48.0,-32.0,13.0,-23.0,68.0,-67.0,62.0,21.0,16.0,2.4399999999999995,18.37,6.559999999999999,-26.66,-30.93,27.17,-12.19,46.9,-42.480000000000004,55.44,-3.719999999999999,31.41
2025-07-28T15:26:34.956525,83.0,-1.0,-36.0,-19.0,-64.0,2.0,8.0,40.0,-94.0,3.0,56.0,-58.0,94.44,-29.63,-18.44,2.34,-62.93,16.17,18.810000000000002,18.9,-69.48,-3.5599999999999996,31.28,-42.59
2025-07-28T15:26:34.964137,-51.0,77.0,-100.0,-24.0,-63.0,17.0,-19.0,-33.0,-26.0,13.0,-25.0,35.0,-39.56,48.370000000000005,-82.44,-2.66,-61.93,31.17,-8.19,-54.1,-1.4800000000000004,6.44,-49.72,50.41
2025-07-28T15:26:34.968809,25.0,-11.0,-29.0,-28.0,-71.0,-9.0,11.0,24.0,-3.0,-29.0,14.0,-3.0,36.44,-39.629999999999995,-11.440000000000001,-6.66,-69.93,5.17,21.810000000000002,2.8999999999999986,21.52,-35.56,-10.719999999999999,12.41
2025-07-28T15:26:34.976478,76.0,-2.0,-58.0,-56.0,-10.0,21.0,-16.0,42.0,59.0,-20.0,8.0,32.0,87.44,-30.63,-40.44,-34.66,-8.93,35.17,-5.1899999999999995,20.9,83.52,-26.56,-16.72,47.41
