timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:28:25.931577,-29.0,-35.0,46.0,-101.0,-32.0,-10.0,21.0,83.0,-14.0,36.0,-35.0,24.0,-25.98,-0.7800000000000011,33.93,-88.52,-19.369999999999997,-29.8,30.0,72.65,24.5,29.22,-19.990000000000002,29.77
2025-07-28T15:28:25.935108,-38.0,-18.0,-11.0,40.0,-70.0,-16.0,-27.0,3.0,-44.0,4.0,-8.0,83.0,-34.98,16.22,-23.07,52.480000000000004,-57.37,-35.8,-18.0,-7.35,-5.5,-2.7800000000000002,7.01,88.77
2025-07-28T15:28:25.943176,-60.0,59.0,12.0,10.0,-77.0,6.0,-25.0,-22.0,-74.0,19.0,-102.0,12.0,-56.98,93.22,-0.07000000000000028,22.48,-64.37,-13.8,-16.0,-32.35,-35.5,12.219999999999999,-86.99,17.77
2025-07-28T15:28:25.947546,10.0,18.0,-28.0,38.0,-23.0,19.0,-6.0,-16.0,-28.0,61.0,-25.0,31.0,13.02,52.22,-40.07,50.480000000000004,-10.37,-0.8000000000000007,3.0,-26.35,10.5,54.22,-9.99,36.769999999999996
2025-07-28T15:28:25.955433,37.0,-55.0,-16.0,30.0,-38.0,13.0,-3.0,40.0,-74.0,3.0,-15.0,26.0,40.02,-20.78,-28.07,42.480000000000004,-25.369999999999997,-6.800000000000001,6.0,29.65,-35.5,-3.7800000000000002,0.009999999999999787,31.77
2025-07-28T15:28:25.959637,-14.0,-17.0,-29.0,-23.0,-22.0,-27.0,-69.0,50.0,-47.0,62.0,-69.0,63.0,-10.98,17.22,-41.07,-10.52,-9.37,-46.8,-60.0,39.65,-8.5,55.22,-53.99,68.77
2025-07-28T15:28:25.967682,-2.0,-60.0,21.0,-2.0,-20.0,1.0,41.0,10.0,-11.0,32.0,-54.0,11.0,1.02,-25.78,8.93,10.48,-7.369999999999999,-18.8,50.0,-0.34999999999999964,27.5,25.22,-38.99,16.77
2025-07-28T15:28:25.971945,-41.0,-8.0,-30.0,25.0,37.0,-11.0,-32.0,-18.0,-98.0,37.0,-63.0,73.0,-37.98,26.22,-42.07,37.480000000000004,49.63,-30.8,-23.0,-28.35,-59.5,30.22,-47.99,78.77
2025-07-28T15:28:25.980108,20.0,-83.0,9.0,-36.0,-34.0,-36.0,4.0,71.0,-32.0,-34.0,-25.0,57.0,23.02,-48.78,-3.0700000000000003,-23.52,-21.369999999999997,-55.8,13.0,60.65,6.5,-40.78,-9.99,62.769999999999996
2025-07-28T15:28:25.984350,-57.0,29.0,33.0,-12.0,-48.0,72.0,21.0,-23.0,-46.0,2.0,-72.0,-1.0,-53.98,63.22,20.93,0.4800000000000004,-35.37,52.2,30.0,-33.35,-7.5,-4.78,-56.99,4.77
2025-07-28T15:28:25.992405,-47.0,-37.0,-8.0,-20.0,-69.0,39.0,-41.0,11.0,-50.0,73.0,-30.0,101.0,-43.98,-2.780000000000001,-20.07,-7.52,-56.37,19.2,-32.0,0.6500000000000004,-11.5,66.22,-14.99,106.77
2025-07-28T15:28:25.996617,-22.0,-3.0,-34.0,7.0,6.0,58.0,6.0,-27.0,-50.0,84.0,-13.0,32.0,-18.98,31.22,-46.07,19.48,18.630000000000003,38.2,15.0,-37.35,-11.5,77.22,2.01,37.769999999999996
2025-07-28T15:28:26.004594,5.0,-33.0,-7.0,19.0,42.0,-8.0,3.0,40.0,-19.0,45.0,-64.0,17.0,8.02,1.2199999999999989,-19.07,31.48,54.63,-27.8,12.0,29.65,19.5,38.22,-48.99,22.77
