timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:27:38.350204,-75.0,-84.0,92.0,-51.0,18.0,-36.0,-71.0,14.0,-58.0,-11.0,11.0,-24.0,-79.22,-66.6,83.59,-46.26,31.64,-48.24,-57.85,2.4000000000000004,-23.439999999999998,-38.28,42.05,-35.97
2025-07-28T15:27:38.358228,-34.0,14.0,23.0,-104.0,-98.0,13.0,-55.0,45.0,-56.0,0.0,46.0,-22.0,-38.22,31.4,14.59,-99.26,-84.36,0.7599999999999998,-41.85,33.4,-21.439999999999998,-27.28,77.05,-33.97
2025-07-28T15:27:38.362464,-6.0,46.0,-23.0,-42.0,12.0,3.0,26.0,-6.0,-17.0,-39.0,-61.0,-18.0,-10.219999999999999,63.4,-31.41,-37.26,25.64,-9.24,39.15,-17.6,17.560000000000002,-66.28,-29.95,-29.97
2025-07-28T15:27:38.370442,-26.0,18.0,-56.0,-31.0,-62.0,29.0,-19.0,7.0,-25.0,-10.0,21.0,-61.0,-30.22,35.4,-64.41,-26.259999999999998,-48.36,16.759999999999998,-5.85,-4.6,9.560000000000002,-37.28,52.05,-72.97
2025-07-28T15:27:38.374799,-6.0,-37.0,-55.0,-6.0,25.0,71.0,-3.0,-28.0,-49.0,-55.0,-5.0,5.0,-10.219999999999999,-19.6,-63.41,-1.2599999999999998,38.64,58.76,10.15,-39.6,-14.439999999999998,-82.28,26.05,-6.970000000000001
2025-07-28T15:27:38.382762,10.0,-72.0,-47.0,-13.0,-14.0,26.0,-1.0,-7.0,-44.0,-29.0,-10.0,24.0,5.78,-54.6,-55.41,-8.26,-0.35999999999999943,13.76,12.15,-18.6,-9.439999999999998,-56.28,21.05,12.03
2025-07-28T15:27:38.387489,82.0,-51.0,12.0,-10.0,6.0,-39.0,43.0,-21.0,26.0,-63.0,39.0,34.0,77.78,-33.6,3.59,-5.26,19.64,-51.24,56.15,-32.6,60.56,-90.28,70.05,22.03
2025-07-28T15:27:38.394987,-29.0,-74.0,46.0,12.0,91.0,65.0,9.0,-6.0,-6.0,-17.0,-15.0,64.0,-33.22,-56.6,37.59,16.740000000000002,104.64,52.76,22.15,-17.6,28.560000000000002,-44.28,16.05,52.03
2025-07-28T15:27:38.399286,16.0,-74.0,17.0,21.0,-1.0,-31.0,3.0,-48.0,-58.0,-16.0,-49.0,63.0,11.780000000000001,-56.6,8.59,25.740000000000002,12.64,-43.24,16.15,-59.6,-23.439999999999998,-43.28,-17.95,51.03
2025-07-28T15:27:38.407276,-11.0,-24.0,16.0,19.0,-41.0,-30.0,-7.0,-23.0,-28.0,21.0,-16.0,-27.0,-15.219999999999999,-6.600000000000001,7.59,23.740000000000002,-27.36,-42.24,6.15,-34.6,6.560000000000002,-6.280000000000001,15.05,-38.97
2025-07-28T15:27:38.411613,-1.0,23.0,53.0,-28.0,-36.0,38.0,-45.0,-56.0,-22.0,-5.0,-63.0,20.0,-5.22,40.4,44.59,-23.259999999999998,-22.36,25.759999999999998,-31.85,-67.6,12.560000000000002,-32.28,-31.95,8.03
2025-07-28T15:27:38.419495,-101.0,-15.0,-10.0,-64.0,-6.0,74.0,-74.0,-11.0,1.0,-12.0,41.0,29.0,-105.22,2.3999999999999986,-18.41,-59.26,7.640000000000001,61.76,-60.85,-22.6,35.56,-39.28,72.05,17.03
2025-07-28T15:27:38.424006,19.0,-27.0,-61.0,-19.0,65.0,30.0,25.0,-12.0,-39.0,-7.0,-48.0,-21.0,14.780000000000001,-9.600000000000001,-69.41,-14.26,78.64,17.759999999999998,38.15,-23.6,-4.439999999999998,-34.28,-16.95,-32.97
2025-07-28T15:27:38.431789,35.0,-22.0,-13.0,-58.0,30.0,34.0,-6.0,-36.0,10.0,-7.0,-46.0,61.0,30.78,-4.600000000000001,-21.41,-53.26,43.64,21.759999999999998,7.15,-47.6,44.56,-34.28,-14.95,49.03
