timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:46:46.248280,-23.0,31.0,39.0,-45.0,39.0,75.0,-35.0,43.0,-59.0,14.0,81.0,-107.0,-20.82,21.71,43.61,-43.35,3.1099999999999994,62.62,-28.759999999999998,30.46,-47.4,15.14,46.52,-74.28
2025-07-28T15:46:46.256491,-86.0,-21.0,-2.0,-3.0,54.0,7.0,15.0,25.0,-33.0,-66.0,41.0,-55.0,-83.82,-30.29,2.6100000000000003,-1.35,18.11,-5.380000000000001,21.240000000000002,12.46,-21.4,-64.86,6.520000000000003,-22.28
2025-07-28T15:46:46.260644,-1.0,-8.0,35.0,-17.0,-11.0,86.0,58.0,19.0,-52.0,58.0,-12.0,-26.0,1.1800000000000002,-17.29,39.61,-15.35,-46.89,73.62,64.24,6.460000000000001,-40.4,59.14,-46.48,6.719999999999999
2025-07-28T15:46:46.268693,60.0,-8.0,-5.0,46.0,75.0,-7.0,1.0,23.0,-49.0,40.0,5.0,-71.0,62.18,-17.29,-0.3899999999999997,47.65,39.11,-19.380000000000003,7.24,10.46,-37.4,41.14,-29.479999999999997,-38.28
2025-07-28T15:46:46.273008,-79.0,31.0,8.0,-30.0,35.0,19.0,20.0,53.0,-11.0,-14.0,28.0,-76.0,-76.82,21.71,12.61,-28.35,-0.8900000000000006,6.619999999999999,26.240000000000002,40.46,0.5999999999999996,-12.86,-6.479999999999997,-43.28
2025-07-28T15:46:46.276940,22.0,2.0,27.0,-5.0,25.0,45.0,34.0,-33.0,-84.0,27.0,14.0,-92.0,24.18,-7.289999999999999,31.61,-3.35,-10.89,32.62,40.24,-45.54,-72.4,28.14,-20.479999999999997,-59.28
2025-07-28T15:46:46.285169,10.0,-46.0,61.0,27.0,17.0,-17.0,-48.0,47.0,-25.0,65.0,-36.0,-34.0,12.18,-55.29,65.61,28.65,-18.89,-29.380000000000003,-41.76,34.46,-13.4,66.14,-70.47999999999999,-1.2800000000000011
2025-07-28T15:46:46.293219,-46.0,12.0,-11.0,-22.0,16.0,-9.0,-49.0,-66.0,-40.0,34.0,-13.0,31.0,-43.82,2.710000000000001,-6.39,-20.35,-19.89,-21.380000000000003,-42.76,-78.53999999999999,-28.4,35.14,-47.48,63.72
2025-07-28T15:46:46.297355,-16.0,50.0,-41.0,-32.0,23.0,-4.0,-26.0,-36.0,4.0,3.0,49.0,9.0,-13.82,40.71,-36.39,-30.35,-12.89,-16.380000000000003,-19.759999999999998,-48.54,15.6,4.14,14.520000000000003,41.72
2025-07-28T15:46:46.305517,-32.0,-23.0,-60.0,-35.0,33.0,100.0,-35.0,-23.0,-20.0,-39.0,-3.0,-1.0,-29.82,-32.29,-55.39,-33.35,-2.8900000000000006,87.62,-28.759999999999998,-35.54,-8.4,-37.86,-37.48,31.72
2025-07-28T15:46:46.309707,-33.0,6.0,-71.0,10.0,0.0,-18.0,8.0,5.0,17.0,-19.0,49.0,44.0,-30.82,-3.289999999999999,-66.39,11.65,-35.89,-30.380000000000003,14.24,-7.539999999999999,28.6,-17.86,14.520000000000003,76.72
2025-07-28T15:46:46.313761,5.0,58.0,-6.0,71.0,51.0,-22.0,-34.0,29.0,41.0,3.0,18.0,0.0,7.18,48.71,-1.3899999999999997,72.65,15.11,-34.38,-27.759999999999998,16.46,52.6,4.14,-16.479999999999997,32.72
2025-07-28T15:46:46.321957,-76.0,91.0,-65.0,61.0,15.0,-14.0,8.0,-42.0,-16.0,-10.0,33.0,-52.0,-73.82,81.71000000000001,-60.39,62.65,-20.89,-26.380000000000003,14.24,-54.54,-4.4,-8.86,-1.4799999999999969,-19.28
2025-07-28T15:46:46.326096,-13.0,-18.0,-9.0,-12.0,68.0,-36.0,-40.0,4.0,23.0,-25.0,67.0,-45.0,-10.82,-27.29,-4.39,-10.35,32.11,-48.38,-33.76,-8.54,34.6,-23.86,32.52,-12.280000000000001
2025-07-28T15:46:46.334360,32.0,8.0,-16.0,8.0,55.0,-41.0,-64.0,10.0,-57.0,3.0,16.0,-82.0,34.18,-1.2899999999999991,-11.39,9.65,19.11,-53.38,-57.76,-2.539999999999999,-45.4,4.14,-18.479999999999997,-49.28
2025-07-28T15:46:46.338489,111.0,8.0,-36.0,-5.0,90.0,-5.0,-55.0,68.0,-52.0,-52.0,-71.0,-69.0,113.18,-1.2899999999999991,-31.39,-3.35,54.11,-17.380000000000003,-48.76,55.46,-40.4,-50.86,-105.47999999999999,-36.28
2025-07-28T15:46:46.346524,86.0,22.0,0.0,-16.0,67.0,49.0,-3.0,76.0,-23.0,17.0,58.0,-72.0,88.18,12.71,4.61,-14.35,31.11,36.62,3.24,63.46,-11.4,18.14,23.520000000000003,-39.28
2025-07-28T15:46:46.350815,-44.0,16.0,-32.0,38.0,38.0,0.0,-17.0,8.0,5.0,-11.0,60.0,1.0,-41.82,6.710000000000001,-27.39,39.65,2.1099999999999994,-12.38,-10.76,-4.539999999999999,16.6,-9.86,25.520000000000003,33.72
2025-07-28T15:46:46.358689,57.0,16.0,33.0,-12.0,-30.0,45.0,2.0,-6.0,-63.0,-37.0,39.0,-27.0,59.18,6.710000000000001,37.61,-10.35,-65.89,32.62,8.24,-18.54,-51.4,-35.86,4.520000000000003,5.719999999999999
2025-07-28T15:46:46.362965,-42.0,-6.0,26.0,-54.0,-3.0,23.0,-23.0,-3.0,-43.0,28.0,47.0,17.0,-39.82,-15.29,30.61,-52.35,-38.89,10.62,-16.759999999999998,-15.54,-31.4,29.14,12.520000000000003,49.72
2025-07-28T15:46:46.370969,-13.0,13.0,-34.0,44.0,-65.0,15.0,17.0,-14.0,-33.0,45.0,65.0,-83.0,-10.82,3.710000000000001,-29.39,45.65,-100.89,2.619999999999999,23.240000000000002,-26.54,-21.4,46.14,30.520000000000003,-50.28
2025-07-28T15:46:46.375434,-35.0,-24.0,-16.0,-16.0,44.0,5.0,-43.0,57.0,-5.0,22.0,23.0,-39.0,-32.82,-33.29,-11.39,-14.35,8.11,-7.380000000000001,-36.76,44.46,6.6,23.14,-11.479999999999997,-6.280000000000001
2025-07-28T15:46:46.383250,-8.0,50.0,98.0,-15.0,91.0,-6.0,-1.0,5.0,-42.0,-3.0,21.0,-72.0,-5.82,40.71,102.61,-13.35,55.11,-18.380000000000003,5.24,-7.539999999999999,-30.4,-1.86,-13.479999999999997,-39.28
2025-07-28T15:46:46.387368,-26.0,63.0,3.0,-11.0,4.0,-53.0,0.0,9.0,10.0,-2.0,61.0,-53.0,-23.82,53.71,7.61,-9.35,-31.89,-65.38,6.24,-3.539999999999999,21.6,-0.8600000000000001,26.520000000000003,-20.28
2025-07-28T15:46:46.395552,2.0,-26.0,29.0,13.0,70.0,36.0,-49.0,-16.0,-45.0,-14.0,63.0,-61.0,4.18,-35.29,33.61,14.65,34.11,23.619999999999997,-42.76,-28.54,-33.4,-12.86,28.520000000000003,-28.28
2025-07-28T15:46:46.399831,-20.0,0.0,54.0,27.0,40.0,-7.0,-8.0,17.0,-19.0,52.0,3.0,-46.0,-17.82,-9.29,58.61,28.65,4.109999999999999,-19.380000000000003,-1.7599999999999998,4.460000000000001,-7.4,53.14,-31.479999999999997,-13.280000000000001
2025-07-28T15:46:46.407789,53.0,-12.0,-18.0,28.0,16.0,-17.0,36.0,9.0,42.0,-56.0,16.0,-43.0,55.18,-21.29,-13.39,29.65,-19.89,-29.380000000000003,42.24,-3.539999999999999,53.6,-54.86,-18.479999999999997,-10.280000000000001
2025-07-28T15:46:46.412235,1.0,-25.0,24.0,28.0,107.0,-8.0,-53.0,-39.0,37.0,-13.0,52.0,-25.0,3.18,-34.29,28.61,29.65,71.11,-20.380000000000003,-46.76,-51.54,48.6,-11.86,17.520000000000003,7.719999999999999
2025-07-28T15:46:46.420152,-56.0,41.0,-25.0,0.0,24.0,21.0,14.0,14.0,-3.0,-39.0,47.0,-47.0,-53.82,31.71,-20.39,1.65,-11.89,8.62,20.240000000000002,1.4600000000000009,8.6,-37.86,12.520000000000003,-14.280000000000001
2025-07-28T15:46:46.424570,-13.0,-10.0,-61.0,22.0,-19.0,49.0,16.0,20.0,-51.0,-3.0,36.0,-45.0,-10.82,-19.29,-56.39,23.65,-54.89,36.62,22.240000000000002,7.460000000000001,-39.4,-1.86,1.5200000000000031,-12.280000000000001
2025-07-28T15:46:46.432508,14.0,86.0,19.0,-33.0,28.0,-24.0,66.0,21.0,9.0,-43.0,48.0,-41.0,16.18,76.71000000000001,23.61,-31.35,-7.890000000000001,-36.38,72.24,8.46,20.6,-41.86,13.520000000000003,-8.280000000000001
2025-07-28T15:46:46.436815,20.0,-58.0,1.0,-2.0,-96.0,-19.0,15.0,34.0,-21.0,84.0,22.0,-43.0,22.18,-67.28999999999999,5.61,-0.3500000000000001,-131.89,-31.380000000000003,21.240000000000002,21.46,-9.4,85.14,-12.479999999999997,-10.280000000000001
2025-07-28T15:46:46.444770,4.0,-51.0,-35.0,-13.0,-45.0,23.0,1.0,17.0,-23.0,13.0,-17.0,-58.0,6.18,-60.29,-30.39,-11.35,-80.89,10.62,7.24,4.460000000000001,-11.4,14.14,-51.48,-25.28
2025-07-28T15:46:46.448937,-2.0,78.0,0.0,25.0,100.0,-11.0,-75.0,59.0,54.0,5.0,46.0,-58.0,0.18000000000000016,68.71000000000001,4.61,26.65,64.11,-23.380000000000003,-68.76,46.46,65.6,6.14,11.520000000000003,-25.28
2025-07-28T15:46:46.453035,-22.0,14.0,-10.0,15.0,-9.0,20.0,-33.0,91.0,15.0,-3.0,-61.0,-74.0,-19.82,4.710000000000001,-5.39,16.65,-44.89,7.619999999999999,-26.759999999999998,78.46000000000001,26.6,-1.86,-95.47999999999999,-41.28
2025-07-28T15:46:46.461375,-23.0,44.0,-19.0,14.0,65.0,5.0,-29.0,-21.0,0.0,-21.0,69.0,11.0,-20.82,34.71,-14.39,15.65,29.11,-7.380000000000001,-22.759999999999998,-33.54,11.6,-19.86,34.52,43.72
2025-07-28T15:46:46.465327,75.0,34.0,-36.0,16.0,-30.0,8.0,-32.0,14.0,-1.0,-51.0,73.0,41.0,77.18,24.71,-31.39,17.65,-65.89,-4.380000000000001,-25.759999999999998,1.4600000000000009,10.6,-49.86,38.52,73.72
2025-07-28T15:46:46.473558,23.0,-16.0,2.0,54.0,16.0,29.0,-32.0,14.0,-19.0,-71.0,96.0,-92.0,25.18,-25.29,6.61,55.65,-19.89,16.619999999999997,-25.759999999999998,1.4600000000000009,-7.4,-69.86,61.52,-59.28
2025-07-28T15:46:46.477641,-13.0,-36.0,-69.0,-19.0,2.0,46.0,-48.0,13.0,-22.0,-41.0,72.0,-48.0,-10.82,-45.29,-64.39,-17.35,-33.89,33.62,-41.76,0.46000000000000085,-10.4,-39.86,37.52,-15.280000000000001
2025-07-28T15:46:46.485759,-90.0,-16.0,-11.0,32.0,33.0,-13.0,28.0,25.0,-40.0,-83.0,8.0,-65.0,-87.82,-25.29,-6.39,33.65,-2.8900000000000006,-25.380000000000003,34.24,12.46,-28.4,-81.86,-26.479999999999997,-32.28
2025-07-28T15:46:46.489848,28.0,21.0,4.0,59.0,12.0,47.0,35.0,-47.0,14.0,47.0,88.0,-53.0,30.18,11.71,8.61,60.65,-23.89,34.62,41.24,-59.54,25.6,48.14,53.52,-20.28
2025-07-28T15:46:46.498143,15.0,60.0,9.0,-1.0,23.0,-27.0,-31.0,34.0,-58.0,6.0,-2.0,-34.0,17.18,50.71,13.61,0.6499999999999999,-12.89,-39.38,-24.759999999999998,21.46,-46.4,7.14,-36.48,-1.2800000000000011
2025-07-28T15:46:46.502236,2.0,38.0,55.0,-37.0,89.0,-26.0,-47.0,-35.0,-5.0,-24.0,-16.0,1.0,4.18,28.71,59.61,-35.35,53.11,-38.38,-40.76,-47.54,6.6,-22.86,-50.48,33.72
