timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:45:34.885631,16.0,60.0,16.0,76.0,-67.0,62.0,-52.0,48.0,-23.0,-47.0,27.0,51.0,27.28,77.66,-13.280000000000001,53.92,-65.12,33.45,-25.54,37.65,-18.2,-44.89,44.32,41.91
2025-07-28T15:45:34.889632,24.0,3.0,36.0,66.0,71.0,31.0,-65.0,-21.0,-19.0,-89.0,20.0,-34.0,35.28,20.66,6.719999999999999,43.92,72.88,2.4499999999999993,-38.54,-31.35,-14.2,-86.89,37.32,-43.09
2025-07-28T15:45:34.897952,18.0,13.0,-9.0,35.0,66.0,-24.0,-14.0,3.0,-47.0,-53.0,54.0,-43.0,29.28,30.66,-38.28,12.920000000000002,67.88,-52.55,12.46,-7.35,-42.2,-50.89,71.32,-52.09
2025-07-28T15:45:34.901869,29.0,-14.0,6.0,60.0,47.0,45.0,-6.0,23.0,-74.0,-22.0,-33.0,-11.0,40.28,3.66,-23.28,37.92,48.88,16.45,20.46,12.65,-69.2,-19.89,-15.68,-20.09
2025-07-28T15:45:34.910084,22.0,-30.0,7.0,47.0,-27.0,36.0,-5.0,28.0,-30.0,-40.0,-15.0,-16.0,33.28,-12.34,-22.28,24.92,-25.12,7.449999999999999,21.46,17.65,-25.2,-37.89,2.3200000000000003,-25.09
2025-07-28T15:45:34.914155,50.0,-30.0,57.0,-12.0,-12.0,47.0,-15.0,19.0,18.0,-75.0,66.0,-59.0,61.28,-12.34,27.72,-34.08,-10.120000000000001,18.45,11.46,8.65,22.8,-72.89,83.32,-68.09
2025-07-28T15:45:34.922303,-84.0,-70.0,60.0,6.0,-14.0,15.0,-56.0,-3.0,-12.0,-46.0,72.0,8.0,-72.72,-52.34,30.72,-16.08,-12.120000000000001,-13.55,-29.54,-13.35,-7.2,-43.89,89.32,-1.0899999999999999
2025-07-28T15:45:34.926536,1.0,-46.0,78.0,51.0,-5.0,20.0,-22.0,-1.0,-72.0,-35.0,-24.0,-1.0,12.28,-28.34,48.72,28.92,-3.12,-8.55,4.460000000000001,-11.35,-67.2,-32.89,-6.68,-10.09
2025-07-28T15:45:34.934476,-106.0,13.0,28.0,27.0,-38.0,39.0,-21.0,-9.0,-108.0,-40.0,47.0,-19.0,-94.72,30.66,-1.2800000000000011,4.920000000000002,-36.12,10.45,5.460000000000001,-19.35,-103.2,-37.89,64.32,-28.09
2025-07-28T15:45:34.938908,-29.0,34.0,57.0,71.0,106.0,62.0,24.0,-16.0,3.0,-45.0,13.0,-36.0,-17.72,51.66,27.72,48.92,107.88,33.45,50.46,-26.35,7.8,-42.89,30.32,-45.09
2025-07-28T15:45:34.946929,-3.0,-33.0,32.0,15.0,53.0,13.0,42.0,-43.0,-16.0,-25.0,-21.0,-18.0,8.28,-15.34,2.719999999999999,-7.079999999999998,54.88,-15.55,68.46000000000001,-53.35,-11.2,-22.89,-3.6799999999999997,-27.09
2025-07-28T15:45:34.951030,0.0,10.0,4.0,100.0,60.0,-12.0,15.0,-3.0,18.0,-16.0,49.0,-45.0,11.28,27.66,-25.28,77.92,61.88,-40.55,41.46,-13.35,22.8,-13.89,66.32,-54.09
2025-07-28T15:45:34.959063,36.0,-68.0,4.0,55.0,33.0,-11.0,-11.0,-5.0,6.0,-35.0,60.0,-9.0,47.28,-50.34,-25.28,32.92,34.88,-39.55,15.46,-15.35,10.8,-32.89,77.32,-18.09
2025-07-28T15:45:34.963441,-57.0,-36.0,-27.0,19.0,-43.0,55.0,9.0,-49.0,99.0,-82.0,-71.0,25.0,-45.72,-18.34,-56.28,-3.0799999999999983,-41.12,26.45,35.46,-59.35,103.8,-79.89,-53.68,15.91
2025-07-28T15:45:34.971395,-23.0,-60.0,54.0,73.0,-23.0,27.0,-35.0,-53.0,-28.0,-24.0,10.0,-18.0,-11.72,-42.34,24.72,50.92,-21.12,-1.5500000000000007,-8.54,-63.35,-23.2,-21.89,27.32,-27.09
2025-07-28T15:45:34.975604,50.0,-41.0,81.0,-39.0,32.0,36.0,-57.0,30.0,48.0,-51.0,1.0,-80.0,61.28,-23.34,51.72,-61.08,33.88,7.449999999999999,-30.54,19.65,52.8,-48.89,18.32,-89.09
2025-07-28T15:45:34.983714,-86.0,-6.0,102.0,-5.0,46.0,32.0,-35.0,31.0,63.0,-81.0,8.0,-22.0,-74.72,11.66,72.72,-27.08,47.88,3.4499999999999993,-8.54,20.65,67.8,-78.89,25.32,-31.09
2025-07-28T15:45:34.987935,-83.0,11.0,22.0,-7.0,-16.0,-16.0,-37.0,-47.0,-16.0,-71.0,11.0,-46.0,-71.72,28.66,-7.280000000000001,-29.08,-14.120000000000001,-44.55,-10.54,-57.35,-11.2,-68.89,28.32,-55.09
2025-07-28T15:45:34.995887,34.0,-49.0,74.0,73.0,81.0,9.0,-38.0,-18.0,7.0,-68.0,15.0,-29.0,45.28,-31.34,44.72,50.92,82.88,-19.55,-11.54,-28.35,11.8,-65.89,32.32,-38.09
2025-07-28T15:45:35.000329,-60.0,47.0,85.0,23.0,-51.0,-7.0,-21.0,42.0,26.0,-69.0,-2.0,-51.0,-48.72,64.66,55.72,0.9200000000000017,-49.12,-35.55,5.460000000000001,31.65,30.8,-66.89,15.32,-60.09
2025-07-28T15:45:35.008294,-32.0,-8.0,67.0,55.0,-6.0,18.0,-33.0,-52.0,6.0,-16.0,38.0,-25.0,-20.72,9.66,37.72,32.92,-4.12,-10.55,-6.539999999999999,-62.35,10.8,-13.89,55.32,-34.09
2025-07-28T15:45:35.012415,10.0,14.0,66.0,51.0,-1.0,37.0,-52.0,62.0,-9.0,10.0,-9.0,-3.0,21.28,31.66,36.72,28.92,0.8799999999999999,8.45,-25.54,51.65,-4.2,12.11,8.32,-12.09
2025-07-28T15:45:35.016519,-34.0,101.0,55.0,-44.0,31.0,2.0,-23.0,12.0,19.0,7.0,80.0,48.0,-22.72,118.66,25.72,-66.08,32.88,-26.55,3.460000000000001,1.6500000000000004,23.8,9.11,97.32,38.91
2025-07-28T15:45:35.024760,18.0,-53.0,-37.0,93.0,19.0,114.0,19.0,68.0,23.0,-65.0,43.0,48.0,29.28,-35.34,-66.28,70.92,20.88,85.45,45.46,57.65,27.8,-62.89,60.32,38.91
2025-07-28T15:45:35.028772,34.0,8.0,28.0,-30.0,-80.0,67.0,-8.0,-2.0,-16.0,28.0,37.0,-5.0,45.28,25.66,-1.2800000000000011,-52.08,-78.12,38.45,18.46,-12.35,-11.2,30.11,54.32,-14.09
2025-07-28T15:45:35.037026,47.0,7.0,37.0,-17.0,-26.0,55.0,-22.0,-20.0,58.0,-68.0,-15.0,-12.0,58.28,24.66,7.719999999999999,-39.08,-24.12,26.45,4.460000000000001,-30.35,62.8,-65.89,2.3200000000000003,-21.09
2025-07-28T15:45:35.041035,28.0,-61.0,24.0,21.0,-29.0,49.0,50.0,47.0,-15.0,-31.0,-26.0,76.0,39.28,-43.34,-5.280000000000001,-1.0799999999999983,-27.12,20.45,76.46000000000001,36.65,-10.2,-28.89,-8.68,66.91
2025-07-28T15:45:35.049285,61.0,-19.0,26.0,0.0,18.0,44.0,-20.0,26.0,6.0,-40.0,-64.0,93.0,72.28,-1.3399999999999999,-3.280000000000001,-22.08,19.88,15.45,6.460000000000001,15.65,10.8,-37.89,-46.68,83.91
