timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:45:19.026284,-43.0,-35.0,6.0,-22.0,82.0,70.0,17.0,-21.0,-21.0,-53.0,70.0,-6.0,-23.93,-28.35,-25.74,-39.980000000000004,83.27,38.09,24.84,-20.03,-16.21,-31.13,60.83,-1.42
2025-07-28T15:45:19.030525,-13.0,9.0,32.0,-12.0,5.0,63.0,-39.0,-13.0,19.0,-45.0,2.0,-29.0,6.07,15.65,0.26000000000000156,-29.98,6.27,31.09,-31.16,-12.03,23.79,-23.13,-7.17,-24.42
2025-07-28T15:45:19.038592,4.0,70.0,11.0,26.0,-38.0,-36.0,-30.0,69.0,36.0,-45.0,20.0,-64.0,23.07,76.65,-20.74,8.02,-36.73,-67.91,-22.16,69.97,40.79,-23.13,10.83,-59.42
2025-07-28T15:45:19.043901,39.0,25.0,58.0,84.0,-41.0,56.0,31.0,-6.0,-24.0,-110.0,84.0,-40.0,58.07,31.65,26.26,66.02,-39.73,24.09,38.84,-5.03,-19.21,-88.13,74.83,-35.42
2025-07-28T15:45:19.051099,29.0,-61.0,12.0,29.0,-26.0,83.0,0.0,28.0,-54.0,-87.0,62.0,-18.0,48.07,-54.35,-19.74,11.02,-24.73,51.09,7.84,28.97,-49.21,-65.13,52.83,-13.42
2025-07-28T15:45:19.055124,-106.0,-40.0,92.0,19.0,38.0,80.0,12.0,-4.0,13.0,-28.0,76.0,46.0,-86.93,-33.35,60.260000000000005,1.0199999999999996,39.27,48.09,19.84,-3.0300000000000002,17.79,-6.129999999999999,66.83,50.58
2025-07-28T15:45:19.063310,-88.0,-39.0,77.0,14.0,34.0,34.0,-14.0,36.0,18.0,-23.0,72.0,-5.0,-68.93,-32.35,45.260000000000005,-3.9800000000000004,35.27,2.09,-6.16,36.97,22.79,-1.129999999999999,62.83,-0.41999999999999993
2025-07-28T15:45:19.067537,8.0,-58.0,38.0,-8.0,62.0,24.0,12.0,-2.0,17.0,-33.0,75.0,-7.0,27.07,-51.35,6.260000000000002,-25.98,63.27,-7.91,19.84,-1.03,21.79,-11.129999999999999,65.83,-2.42
2025-07-28T15:45:19.075615,-13.0,-47.0,96.0,68.0,-17.0,-9.0,-86.0,-30.0,-34.0,-42.0,72.0,-99.0,6.07,-40.35,64.26,50.019999999999996,-15.73,-40.91,-78.16,-29.03,-29.21,-20.13,62.83,-94.42
2025-07-28T15:45:19.079747,-9.0,43.0,98.0,33.0,-84.0,31.0,-5.0,-24.0,-13.0,-60.0,46.0,-59.0,10.07,49.65,66.26,15.02,-82.73,-0.9100000000000001,2.84,-23.03,-8.21,-38.129999999999995,36.83,-54.42
2025-07-28T15:45:19.087837,-31.0,-8.0,37.0,104.0,-26.0,-2.0,27.0,32.0,-28.0,-33.0,35.0,-55.0,-11.93,-1.3499999999999996,5.260000000000002,86.02,-24.73,-33.91,34.84,32.97,-23.21,-11.129999999999999,25.83,-50.42
2025-07-28T15:45:19.092868,-84.0,46.0,-20.0,74.0,32.0,25.0,42.0,-2.0,-49.0,-5.0,-17.0,0.0,-64.93,52.65,-51.739999999999995,56.019999999999996,33.27,-6.91,49.84,-1.03,-44.21,16.87,-26.17,4.58
2025-07-28T15:45:19.100098,-34.0,54.0,29.0,-43.0,18.0,1.0,22.0,29.0,-36.0,-63.0,30.0,-52.0,-14.93,60.65,-2.7399999999999984,-60.980000000000004,19.27,-30.91,29.84,29.97,-31.21,-41.129999999999995,20.83,-47.42
2025-07-28T15:45:19.104298,10.0,13.0,62.0,33.0,10.0,-15.0,40.0,-12.0,15.0,-121.0,38.0,-8.0,29.07,19.65,30.26,15.02,11.27,-46.91,47.84,-11.03,19.79,-99.13,28.83,-3.42
