timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:44:47.304468,-48.0,98.0,-31.0,-14.0,29.0,53.0,3.0,100.0,-40.0,-33.0,-92.0,5.0,-40.1,95.81,-30.68,-6.29,1.0100000000000016,43.32,10.879999999999999,87.69,-35.519999999999996,-35.29,-106.67,22.39
2025-07-28T15:44:47.309316,32.0,44.0,-45.0,-50.0,34.0,-70.0,26.0,54.0,-15.0,-14.0,62.0,-18.0,39.9,41.81,-44.68,-42.29,6.010000000000002,-79.68,33.88,41.69,-10.52,-16.29,47.33,-0.6099999999999994
2025-07-28T15:44:47.316737,-33.0,25.0,31.0,12.0,42.0,20.0,36.0,35.0,-4.0,13.0,6.0,-2.0,-25.1,22.81,31.32,19.71,14.010000000000002,10.32,43.88,22.689999999999998,0.4800000000000004,10.71,-8.67,15.39
2025-07-28T15:44:47.321093,24.0,66.0,-17.0,-65.0,33.0,41.0,-2.0,25.0,26.0,31.0,85.0,16.0,31.9,63.81,-16.68,-57.29,5.010000000000002,31.32,5.88,12.69,30.48,28.71,70.33,33.39
2025-07-28T15:44:47.328787,33.0,20.0,-17.0,-19.0,25.0,51.0,27.0,43.0,27.0,33.0,86.0,-45.0,40.9,17.81,-16.68,-11.29,-2.9899999999999984,41.32,34.88,30.689999999999998,31.48,30.71,71.33,-27.61
2025-07-28T15:44:47.333829,18.0,17.0,-21.0,-29.0,24.0,55.0,-7.0,13.0,-2.0,35.0,-20.0,-83.0,25.9,14.81,-20.68,-21.29,-3.9899999999999984,45.32,0.8799999999999999,0.6899999999999995,2.4800000000000004,32.71,-34.67,-65.61
2025-07-28T15:44:47.341430,5.0,55.0,34.0,-52.0,1.0,26.0,0.0,97.0,21.0,-46.0,-31.0,-11.0,12.9,52.81,34.32,-44.29,-26.99,16.32,7.88,84.69,25.48,-48.29,-45.67,6.390000000000001
2025-07-28T15:44:47.345582,-16.0,32.0,-3.0,-29.0,79.0,-68.0,-32.0,58.0,68.0,42.0,-5.0,-42.0,-8.1,29.81,-2.68,-21.29,51.010000000000005,-77.68,-24.12,45.69,72.48,39.71,-19.67,-24.61
2025-07-28T15:44:47.353397,-28.0,-76.0,-37.0,-24.0,59.0,-10.0,2.0,11.0,-19.0,49.0,-1.0,-67.0,-20.1,-78.19,-36.68,-16.29,31.01,-19.68,9.879999999999999,-1.3100000000000005,-14.52,46.71,-15.67,-49.61
2025-07-28T15:44:47.358421,-27.0,27.0,16.0,-13.0,26.0,11.0,-57.0,40.0,8.0,-24.0,15.0,10.0,-19.1,24.81,16.32,-5.29,-1.9899999999999984,1.3200000000000003,-49.12,27.689999999999998,12.48,-26.29,0.33000000000000007,27.39
2025-07-28T15:44:47.362373,0.0,-34.0,83.0,-23.0,77.0,19.0,-57.0,1.0,8.0,23.0,13.0,-11.0,7.9,-36.19,83.32,-15.29,49.010000000000005,9.32,-49.12,-11.31,12.48,20.71,-1.67,6.390000000000001
2025-07-28T15:44:47.370730,-68.0,-30.0,52.0,-38.0,-19.0,-19.0,-70.0,11.0,-35.0,-40.0,-3.0,1.0,-60.1,-32.19,52.32,-30.29,-46.989999999999995,-28.68,-62.12,-1.3100000000000005,-30.52,-42.29,-17.67,18.39
2025-07-28T15:44:47.375239,25.0,67.0,37.0,19.0,-80.0,46.0,0.0,8.0,-12.0,-56.0,14.0,-32.0,32.9,64.81,37.32,26.71,-107.99,36.32,7.88,-4.3100000000000005,-7.52,-58.29,-0.6699999999999999,-14.61
2025-07-28T15:44:47.382901,-60.0,-10.0,5.0,-13.0,17.0,106.0,-71.0,-22.0,1.0,-75.0,49.0,-22.0,-52.1,-12.19,5.32,-5.29,-10.989999999999998,96.32,-63.12,-34.31,5.48,-77.29,34.33,-4.609999999999999
2025-07-28T15:44:47.387395,-26.0,34.0,59.0,-92.0,-27.0,22.0,69.0,13.0,-3.0,-81.0,20.0,4.0,-18.1,31.81,59.32,-84.29,-54.989999999999995,12.32,76.88,0.6899999999999995,1.4800000000000004,-83.29,5.33,21.39
2025-07-28T15:44:47.394591,-52.0,44.0,8.0,33.0,43.0,17.0,-8.0,-54.0,-3.0,36.0,25.0,-53.0,-44.1,41.81,8.32,40.71,15.010000000000002,7.32,-0.1200000000000001,-66.31,1.4800000000000004,33.71,10.33,-35.61
2025-07-28T15:44:47.399091,-46.0,21.0,6.0,-13.0,-1.0,-36.0,55.0,-34.0,28.0,-45.0,28.0,42.0,-38.1,18.81,6.32,-5.29,-28.99,-45.68,62.88,-46.31,32.480000000000004,-47.29,13.33,59.39
2025-07-28T15:44:47.407583,-39.0,-2.0,67.0,4.0,44.0,-39.0,-50.0,103.0,50.0,28.0,52.0,-96.0,-31.1,-4.1899999999999995,67.32,11.71,16.01,-48.68,-42.12,90.69,54.480000000000004,25.71,37.33,-78.61
2025-07-28T15:44:47.411940,-15.0,56.0,23.0,-9.0,47.0,19.0,-40.0,-7.0,53.0,-26.0,32.0,-24.0,-7.1,53.81,23.32,-1.29,19.01,9.32,-32.12,-19.310000000000002,57.480000000000004,-28.29,17.33,-6.609999999999999
2025-07-28T15:44:47.419042,-9.0,7.0,3.0,-31.0,38.0,-11.0,14.0,34.0,11.0,-12.0,-38.0,-54.0,-1.0999999999999996,4.8100000000000005,3.32,-23.29,10.010000000000002,-20.68,21.88,21.689999999999998,15.48,-14.29,-52.67,-36.61
2025-07-28T15:44:47.423732,-88.0,8.0,-2.0,6.0,19.0,-7.0,-29.0,-8.0,67.0,3.0,19.0,-6.0,-80.1,5.8100000000000005,-1.68,13.71,-8.989999999999998,-16.68,-21.12,-20.310000000000002,71.48,0.71,4.33,11.39
2025-07-28T15:44:47.431236,7.0,-2.0,-7.0,-37.0,32.0,-19.0,15.0,16.0,-7.0,-41.0,59.0,8.0,14.9,-4.1899999999999995,-6.68,-29.29,4.010000000000002,-28.68,22.88,3.6899999999999995,-2.5199999999999996,-43.29,44.33,25.39
2025-07-28T15:44:47.436157,24.0,36.0,-17.0,-53.0,23.0,12.0,-26.0,7.0,59.0,14.0,53.0,-51.0,31.9,33.81,-16.68,-45.29,-4.989999999999998,2.3200000000000003,-18.12,-5.3100000000000005,63.480000000000004,11.71,38.33,-33.61
2025-07-28T15:44:47.443569,-14.0,-50.0,8.0,-10.0,32.0,-7.0,-42.0,69.0,20.0,-5.0,103.0,-10.0,-6.1,-52.19,8.32,-2.29,4.010000000000002,-16.68,-34.12,56.69,24.48,-7.29,88.33,7.390000000000001
2025-07-28T15:44:47.448651,-41.0,-28.0,-34.0,-21.0,32.0,19.0,-82.0,48.0,-50.0,-17.0,14.0,-39.0,-33.1,-30.19,-33.68,-13.29,4.010000000000002,9.32,-74.12,35.69,-45.519999999999996,-19.29,-0.6699999999999999,-21.61
2025-07-28T15:44:47.455993,-42.0,-8.0,-40.0,62.0,54.0,22.0,-84.0,101.0,3.0,-41.0,36.0,-6.0,-34.1,-10.19,-39.68,69.71,26.01,12.32,-76.12,88.69,7.48,-43.29,21.33,11.39
2025-07-28T15:44:47.460613,-58.0,106.0,41.0,-66.0,46.0,-38.0,27.0,-1.0,49.0,9.0,28.0,-34.0,-50.1,103.81,41.32,-58.29,18.01,-47.68,34.88,-13.31,53.480000000000004,6.71,13.33,-16.61
2025-07-28T15:44:47.468537,-27.0,-2.0,-20.0,-30.0,31.0,51.0,-35.0,-36.0,34.0,-24.0,35.0,-28.0,-19.1,-4.1899999999999995,-19.68,-22.29,3.0100000000000016,41.32,-27.12,-48.31,38.480000000000004,-26.29,20.33,-10.61
2025-07-28T15:44:47.472999,41.0,48.0,-39.0,-34.0,33.0,84.0,-40.0,27.0,-19.0,11.0,47.0,-10.0,48.9,45.81,-38.68,-26.29,5.010000000000002,74.32,-32.12,14.69,-14.52,8.71,32.33,7.390000000000001
2025-07-28T15:44:47.480459,80.0,-28.0,-19.0,8.0,43.0,-25.0,-25.0,54.0,-76.0,-14.0,-24.0,-82.0,87.9,-30.19,-18.68,15.71,15.010000000000002,-34.68,-17.12,41.69,-71.52,-16.29,-38.67,-64.61
2025-07-28T15:44:47.485158,-44.0,42.0,46.0,19.0,1.0,26.0,-6.0,78.0,-11.0,-45.0,52.0,41.0,-36.1,39.81,46.32,26.71,-26.99,16.32,1.88,65.69,-6.52,-47.29,37.33,58.39
2025-07-28T15:44:47.492924,17.0,-57.0,-18.0,-32.0,11.0,-32.0,-56.0,30.0,-12.0,-38.0,28.0,3.0,24.9,-59.19,-17.68,-24.29,-16.99,-41.68,-48.12,17.689999999999998,-7.52,-40.29,13.33,20.39
2025-07-28T15:44:47.497169,29.0,-6.0,-5.0,14.0,79.0,21.0,1.0,-32.0,1.0,28.0,66.0,19.0,36.9,-8.19,-4.68,21.71,51.010000000000005,11.32,8.879999999999999,-44.31,5.48,25.71,51.33,36.39
2025-07-28T15:44:47.505102,37.0,-58.0,44.0,-1.0,58.0,-43.0,28.0,3.0,49.0,-45.0,81.0,63.0,44.9,-60.19,44.32,6.71,30.01,-52.68,35.88,-9.31,53.480000000000004,-47.29,66.33,80.39
