timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:50:52.892516,34.0,24.0,-36.0,-8.0,43.0,-50.0,29.0,-51.0,-61.0,38.0,36.0,-12.0,15.170000000000002,-6.510000000000002,-15.3,-21.689999999999998,9.170000000000002,-36.32,25.25,-62.59,-50.5,62.120000000000005,-17.450000000000003,7.940000000000001
2025-07-29T19:50:52.895890,8.0,-7.0,-51.0,-8.0,13.0,-30.0,-40.0,53.0,-38.0,-42.0,27.0,-46.0,-10.829999999999998,-37.510000000000005,-30.3,-21.689999999999998,-20.83,-16.32,-43.75,41.41,-27.5,-17.88,-26.450000000000003,-26.06
2025-07-29T19:50:52.904105,49.0,61.0,-19.0,-11.0,-20.0,-45.0,41.0,0.0,-22.0,-27.0,-33.0,3.0,30.17,30.49,1.6999999999999993,-24.689999999999998,-53.83,-31.32,37.25,-11.59,-11.5,-2.879999999999999,-86.45,22.94
2025-07-29T19:50:52.908331,29.0,11.0,-47.0,-10.0,28.0,-4.0,-28.0,-55.0,-8.0,4.0,122.0,-53.0,10.170000000000002,-19.51,-26.3,-23.689999999999998,-5.829999999999998,9.68,-31.75,-66.59,2.5,28.12,68.55,-33.06
2025-07-29T19:50:52.916260,71.0,-48.0,-33.0,46.0,22.0,7.0,-50.0,20.0,14.0,-74.0,86.0,30.0,52.17,-78.51,-12.3,32.31,-11.829999999999998,20.68,-53.75,8.41,24.5,-49.879999999999995,32.55,49.94
2025-07-29T19:50:52.920809,21.0,-26.0,-2.0,-27.0,-19.0,-45.0,4.0,19.0,-45.0,-36.0,106.0,-8.0,2.1700000000000017,-56.510000000000005,18.7,-40.69,-52.83,-31.32,0.25,7.41,-34.5,-11.879999999999999,52.55,11.940000000000001
2025-07-29T19:50:52.928558,52.0,-20.0,28.0,13.0,87.0,-10.0,-42.0,13.0,-5.0,-38.0,8.0,23.0,33.17,-50.510000000000005,48.7,-0.6899999999999995,53.17,3.6799999999999997,-45.75,1.4100000000000001,5.5,-13.879999999999999,-45.45,42.94
2025-07-29T19:50:52.932713,11.0,-18.0,14.0,1.0,68.0,51.0,25.0,47.0,-39.0,-30.0,86.0,-49.0,-7.829999999999998,-48.510000000000005,34.7,-12.69,34.17,64.68,21.25,35.41,-28.5,-5.879999999999999,32.55,-29.06
2025-07-29T19:50:52.940886,41.0,-23.0,44.0,95.0,36.0,-13.0,16.0,-27.0,14.0,29.0,37.0,15.0,22.17,-53.510000000000005,64.7,81.31,2.1700000000000017,0.6799999999999997,12.25,-38.59,24.5,53.120000000000005,-16.450000000000003,34.94
2025-07-29T19:50:52.945245,-1.0,9.0,-56.0,-13.0,4.0,-29.0,-35.0,-13.0,-7.0,-1.0,30.0,13.0,-19.83,-21.51,-35.3,-26.689999999999998,-29.83,-15.32,-38.75,-24.59,3.5,23.12,-23.450000000000003,32.94
2025-07-29T19:50:52.952932,34.0,63.0,24.0,27.0,72.0,33.0,3.0,3.0,-8.0,-114.0,28.0,-10.0,15.170000000000002,32.489999999999995,44.7,13.31,38.17,46.68,-0.75,-8.59,2.5,-89.88,-25.450000000000003,9.940000000000001
2025-07-29T19:50:52.957469,-11.0,24.0,-10.0,-12.0,63.0,-29.0,-40.0,-23.0,-35.0,-73.0,79.0,27.0,-29.83,-6.510000000000002,10.7,-25.689999999999998,29.17,-15.32,-43.75,-34.59,-24.5,-48.879999999999995,25.549999999999997,46.94
2025-07-29T19:50:52.965264,54.0,81.0,0.0,-35.0,60.0,14.0,-10.0,62.0,-4.0,-70.0,26.0,2.0,35.17,50.489999999999995,20.7,-48.69,26.17,27.68,-13.75,50.41,6.5,-45.879999999999995,-27.450000000000003,21.94
2025-07-29T19:50:52.969779,63.0,-66.0,-33.0,28.0,31.0,-30.0,12.0,34.0,24.0,-67.0,70.0,-5.0,44.17,-96.51,-12.3,14.31,-2.8299999999999983,-16.32,8.25,22.41,34.5,-42.879999999999995,16.549999999999997,14.940000000000001
2025-07-29T19:50:52.977697,41.0,46.0,-41.0,-5.0,56.0,3.0,-51.0,-70.0,-52.0,-37.0,-11.0,27.0,22.17,15.489999999999998,-20.3,-18.689999999999998,22.17,16.68,-54.75,-81.59,-41.5,-12.879999999999999,-64.45,46.94
2025-07-29T19:50:52.981883,49.0,47.0,-34.0,8.0,2.0,-21.0,72.0,41.0,-71.0,-16.0,70.0,-25.0,30.17,16.49,-13.3,-5.6899999999999995,-31.83,-7.32,68.25,29.41,-60.5,8.120000000000001,16.549999999999997,-5.059999999999999
2025-07-29T19:50:52.989969,50.0,29.0,-27.0,57.0,47.0,-64.0,48.0,40.0,4.0,-57.0,14.0,-15.0,31.17,-1.5100000000000016,-6.300000000000001,43.31,13.170000000000002,-50.32,44.25,28.41,14.5,-32.879999999999995,-39.45,4.940000000000001
2025-07-29T19:50:52.994081,30.0,59.0,-52.0,98.0,4.0,-25.0,-76.0,10.0,-5.0,-56.0,51.0,-37.0,11.170000000000002,28.49,-31.3,84.31,-29.83,-11.32,-79.75,-1.5899999999999999,5.5,-31.88,-2.450000000000003,-17.06
