timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:50:45.023640,-6.0,33.0,-31.0,30.0,2.0,0.0,-8.0,40.0,17.0,-51.0,42.0,-28.0,-28.25,18.68,-12.55,18.82,-39.9,20.08,-7.02,25.39,31.119999999999997,-23.16,-9.43,-8.25
2025-07-29T19:50:45.027625,50.0,77.0,47.0,26.0,46.0,-49.0,54.0,-22.0,-8.0,-53.0,90.0,-3.0,27.75,62.68,65.45,14.82,4.100000000000001,-28.92,54.98,-36.61,6.119999999999999,-25.16,38.57,16.75
2025-07-29T19:50:45.035812,40.0,-42.0,29.0,89.0,74.0,-61.0,42.0,67.0,-17.0,-31.0,36.0,7.0,17.75,-56.32,47.45,77.82,32.1,-40.92,42.98,52.39,-2.880000000000001,-3.16,-15.43,26.75
2025-07-29T19:50:45.040029,-33.0,-6.0,-12.0,17.0,19.0,-36.0,66.0,-30.0,-60.0,-20.0,93.0,-5.0,-55.25,-20.32,6.449999999999999,5.82,-22.9,-15.920000000000002,66.98,-44.61,-45.88,7.84,41.57,14.75
2025-07-29T19:50:45.048124,-48.0,11.0,48.0,54.0,5.0,39.0,20.0,12.0,-19.0,4.0,61.0,-11.0,-70.25,-3.3200000000000003,66.45,42.82,-36.9,59.08,20.98,-2.6099999999999994,-4.880000000000001,31.84,9.57,8.75
2025-07-29T19:50:45.052324,9.0,88.0,-24.0,-22.0,-9.0,53.0,-39.0,37.0,21.0,10.0,35.0,-8.0,-13.25,73.68,-5.550000000000001,-33.18,-50.9,73.08,-38.02,22.39,35.12,37.84,-16.43,11.75
2025-07-29T19:50:45.060443,28.0,57.0,11.0,-3.0,8.0,-5.0,-38.0,-4.0,-5.0,-58.0,22.0,-4.0,5.75,42.68,29.45,-14.18,-33.9,15.079999999999998,-37.02,-18.61,9.12,-30.16,-29.43,15.75
2025-07-29T19:50:45.064612,13.0,54.0,-34.0,16.0,101.0,-20.0,-8.0,-15.0,-46.0,-47.0,8.0,-67.0,-9.25,39.68,-15.55,4.82,59.1,0.0799999999999983,-7.02,-29.61,-31.880000000000003,-19.16,-43.43,-47.25
2025-07-29T19:50:45.072641,9.0,53.0,-4.0,-17.0,-16.0,-36.0,7.0,3.0,-44.0,-56.0,91.0,-38.0,-13.25,38.68,14.45,-28.18,-57.9,-15.920000000000002,7.98,-11.61,-29.880000000000003,-28.16,39.57,-18.25
2025-07-29T19:50:45.076947,-29.0,14.0,-47.0,-9.0,46.0,-55.0,68.0,45.0,-83.0,-3.0,54.0,17.0,-51.25,-0.3200000000000003,-28.55,-20.18,4.100000000000001,-34.92,68.98,30.39,-68.88,24.84,2.5700000000000003,36.75
2025-07-29T19:50:45.085067,-6.0,61.0,-25.0,9.0,97.0,-13.0,-15.0,23.0,-65.0,-42.0,63.0,-46.0,-28.25,46.68,-6.550000000000001,-2.1799999999999997,55.1,7.079999999999998,-14.02,8.39,-50.88,-14.16,11.57,-26.25
2025-07-29T19:50:45.089284,-21.0,21.0,51.0,-42.0,38.0,-29.0,-46.0,26.0,-62.0,3.0,25.0,-35.0,-43.25,6.68,69.45,-53.18,-3.8999999999999986,-8.920000000000002,-45.02,11.39,-47.88,30.84,-26.43,-15.25
2025-07-29T19:50:45.097290,7.0,-51.0,34.0,27.0,7.0,-36.0,47.0,-31.0,21.0,-20.0,7.0,-46.0,-15.25,-65.32,52.45,15.82,-34.9,-15.920000000000002,47.98,-45.61,35.12,7.84,-44.43,-26.25
2025-07-29T19:50:45.101576,39.0,42.0,-14.0,19.0,83.0,-28.0,-6.0,3.0,30.0,-55.0,-28.0,40.0,16.75,27.68,4.449999999999999,7.82,41.1,-7.920000000000002,-5.02,-11.61,44.12,-27.16,-79.43,59.75
2025-07-29T19:50:45.109559,22.0,10.0,19.0,10.0,33.0,-18.0,28.0,-9.0,-20.0,45.0,14.0,34.0,-0.25,-4.32,37.45,-1.1799999999999997,-8.899999999999999,2.0799999999999983,28.98,-23.61,-5.880000000000001,72.84,-37.43,53.75
2025-07-29T19:50:45.113833,-9.0,6.0,-107.0,15.0,1.0,-12.0,-27.0,50.0,-27.0,-37.0,5.0,-6.0,-31.25,-8.32,-88.55,3.8200000000000003,-40.9,8.079999999999998,-26.02,35.39,-12.88,-9.16,-46.43,13.75
2025-07-29T19:50:45.117849,68.0,74.0,24.0,18.0,29.0,-68.0,65.0,-8.0,14.0,-67.0,60.0,53.0,45.75,59.68,42.45,6.82,-12.899999999999999,-47.92,65.98,-22.61,28.119999999999997,-39.16,8.57,72.75
2025-07-29T19:50:45.126152,22.0,52.0,11.0,-30.0,-15.0,20.0,-26.0,24.0,37.0,-53.0,90.0,-58.0,-0.25,37.68,29.45,-41.18,-56.9,40.08,-25.02,9.39,51.12,-25.16,38.57,-38.25
2025-07-29T19:50:45.134104,-5.0,41.0,-21.0,82.0,62.0,-12.0,-14.0,-16.0,-101.0,-79.0,194.0,12.0,-27.25,26.68,-2.5500000000000007,70.82,20.1,8.079999999999998,-13.02,-30.61,-86.88,-51.16,142.57,31.75
2025-07-29T19:50:45.138433,27.0,-75.0,-83.0,-20.0,33.0,-25.0,-57.0,-30.0,-14.0,-65.0,170.0,17.0,4.75,-89.32,-64.55,-31.18,-8.899999999999999,-4.920000000000002,-56.02,-44.61,0.11999999999999922,-37.16,118.57,36.75
2025-07-29T19:50:45.142650,59.0,21.0,-2.0,42.0,14.0,-71.0,-61.0,85.0,40.0,7.0,71.0,-72.0,36.75,6.68,16.45,30.82,-27.9,-50.92,-60.02,70.39,54.12,34.84,19.57,-52.25
2025-07-29T19:50:45.151087,43.0,33.0,26.0,-74.0,8.0,-23.0,-57.0,19.0,-12.0,58.0,30.0,-53.0,20.75,18.68,44.45,-85.18,-33.9,-2.9200000000000017,-56.02,4.390000000000001,2.119999999999999,85.84,-21.43,-33.25
2025-07-29T19:50:45.154606,13.0,-12.0,2.0,31.0,43.0,-20.0,14.0,75.0,2.0,-112.0,38.0,-42.0,-9.25,-26.32,20.45,19.82,1.1000000000000014,0.0799999999999983,14.98,60.39,16.119999999999997,-84.16,-13.43,-22.25
2025-07-29T19:50:45.162839,5.0,-5.0,13.0,22.0,28.0,11.0,24.0,18.0,18.0,29.0,41.0,12.0,-17.25,-19.32,31.45,10.82,-13.899999999999999,31.08,24.98,3.3900000000000006,32.12,56.84,-10.43,31.75
2025-07-29T19:50:45.166887,4.0,26.0,1.0,67.0,18.0,23.0,11.0,50.0,-72.0,-17.0,45.0,-5.0,-18.25,11.68,19.45,55.82,-23.9,43.08,11.98,35.39,-57.88,10.84,-6.43,14.75
2025-07-29T19:50:45.175121,-3.0,87.0,-63.0,56.0,5.0,-48.0,32.0,21.0,-35.0,-27.0,18.0,-12.0,-25.25,72.68,-44.55,44.82,-36.9,-27.92,32.98,6.390000000000001,-20.880000000000003,0.8399999999999999,-33.43,7.75
2025-07-29T19:50:45.179193,-19.0,106.0,11.0,-1.0,52.0,-23.0,7.0,-53.0,-38.0,-41.0,33.0,34.0,-41.25,91.68,29.45,-12.18,10.100000000000001,-2.9200000000000017,7.98,-67.61,-23.880000000000003,-13.16,-18.43,53.75
2025-07-29T19:50:45.187404,-1.0,29.0,-56.0,25.0,68.0,-50.0,20.0,62.0,-24.0,-43.0,3.0,29.0,-23.25,14.68,-37.55,13.82,26.1,-29.92,20.98,47.39,-9.88,-15.16,-48.43,48.75
2025-07-29T19:50:45.191435,-66.0,15.0,-15.0,16.0,26.0,17.0,6.0,-14.0,55.0,-33.0,59.0,1.0,-88.25,0.6799999999999997,3.4499999999999993,4.82,-15.899999999999999,37.08,6.98,-28.61,69.12,-5.16,7.57,20.75
2025-07-29T19:50:45.199809,-1.0,18.0,-55.0,-20.0,-27.0,-26.0,-12.0,27.0,22.0,-31.0,87.0,-41.0,-23.25,3.6799999999999997,-36.55,-31.18,-68.9,-5.920000000000002,-11.02,12.39,36.12,-3.16,35.57,-21.25
2025-07-29T19:50:45.203835,71.0,4.0,-35.0,61.0,-43.0,16.0,-5.0,-11.0,-45.0,-64.0,88.0,-30.0,48.75,-10.32,-16.55,49.82,-84.9,36.08,-4.02,-25.61,-30.880000000000003,-36.16,36.57,-10.25
2025-07-29T19:50:45.212092,50.0,67.0,-67.0,29.0,1.0,-5.0,-54.0,-35.0,-40.0,-50.0,23.0,-22.0,27.75,52.68,-48.55,17.82,-40.9,15.079999999999998,-53.02,-49.61,-25.880000000000003,-22.16,-28.43,-2.25
2025-07-29T19:50:45.216050,87.0,17.0,-63.0,-15.0,54.0,-38.0,-42.0,27.0,-28.0,17.0,25.0,3.0,64.75,2.6799999999999997,-44.55,-26.18,12.100000000000001,-17.92,-41.02,12.39,-13.88,44.84,-26.43,22.75
2025-07-29T19:50:45.224240,113.0,61.0,17.0,20.0,25.0,-7.0,-3.0,-6.0,21.0,-64.0,123.0,-78.0,90.75,46.68,35.45,8.82,-16.9,13.079999999999998,-2.02,-20.61,35.12,-36.16,71.57,-58.25
2025-07-29T19:50:45.228680,70.0,59.0,-5.0,110.0,19.0,13.0,-5.0,62.0,-28.0,-34.0,82.0,-88.0,47.75,44.68,13.45,98.82,-22.9,33.08,-4.02,47.39,-13.88,-6.16,30.57,-68.25
2025-07-29T19:50:45.236560,54.0,61.0,-59.0,-43.0,16.0,-4.0,3.0,-24.0,-66.0,-63.0,68.0,-61.0,31.75,46.68,-40.55,-54.18,-25.9,16.08,3.98,-38.61,-51.88,-35.16,16.57,-41.25
2025-07-29T19:50:45.240773,34.0,-1.0,18.0,-69.0,-2.0,-67.0,-36.0,-17.0,-4.0,-40.0,34.0,-67.0,11.75,-15.32,36.45,-80.18,-43.9,-46.92,-35.02,-31.61,10.12,-12.16,-17.43,-47.25
2025-07-29T19:50:45.248840,7.0,12.0,-38.0,-56.0,76.0,-17.0,18.0,6.0,-55.0,-67.0,31.0,-51.0,-15.25,-2.3200000000000003,-19.55,-67.18,34.1,3.0799999999999983,18.98,-8.61,-40.88,-39.16,-20.43,-31.25
2025-07-29T19:50:45.253172,7.0,65.0,-59.0,-48.0,26.0,-25.0,45.0,1.0,-48.0,65.0,67.0,-32.0,-15.25,50.68,-40.55,-59.18,-15.899999999999999,-4.920000000000002,45.98,-13.61,-33.88,92.84,15.57,-12.25
2025-07-29T19:50:45.261189,19.0,58.0,-5.0,57.0,-15.0,-9.0,-17.0,45.0,-7.0,-18.0,-10.0,-83.0,-3.25,43.68,13.45,45.82,-56.9,11.079999999999998,-16.02,30.39,7.119999999999999,9.84,-61.43,-63.25
2025-07-29T19:50:45.265407,29.0,36.0,-61.0,33.0,97.0,-69.0,7.0,8.0,-37.0,22.0,92.0,-27.0,6.75,21.68,-42.55,21.82,55.1,-48.92,7.98,-6.609999999999999,-22.880000000000003,49.84,40.57,-7.25
