timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:49:57.683545,98.0,-30.0,-53.0,-40.0,37.0,-9.0,-42.0,-17.0,4.0,-86.0,15.0,1.0,71.73,-41.1,-36.45,-48.019999999999996,-3.259999999999998,9.280000000000001,-50.9,-31.560000000000002,5.97,-50.67,-27.72,12.93
2025-07-29T19:49:57.687817,76.0,-40.0,-87.0,8.0,18.0,-22.0,-6.0,52.0,-67.0,-62.0,85.0,1.0,49.730000000000004,-51.1,-70.45,-0.019999999999999574,-22.259999999999998,-3.719999999999999,-14.9,37.44,-65.03,-26.67,42.28,12.93
2025-07-29T19:49:57.692050,-8.0,-4.0,42.0,-2.0,59.0,-14.0,0.0,42.0,28.0,-56.0,25.0,-73.0,-34.269999999999996,-15.1,58.55,-10.02,18.740000000000002,4.280000000000001,-8.9,27.439999999999998,29.97,-20.67,-17.72,-61.07
2025-07-29T19:49:57.700058,28.0,-4.0,-36.0,-14.0,45.0,-9.0,36.0,77.0,57.0,-65.0,62.0,-39.0,1.7300000000000004,-15.1,-19.45,-22.02,4.740000000000002,9.280000000000001,27.1,62.44,58.97,-29.67,19.28,-27.07
2025-07-29T19:49:57.704144,36.0,38.0,-46.0,12.0,80.0,-15.0,12.0,66.0,-54.0,4.0,86.0,6.0,9.73,26.9,-29.45,3.9800000000000004,39.74,3.280000000000001,3.0999999999999996,51.44,-52.03,39.33,43.28,17.93
2025-07-29T19:49:57.712308,33.0,35.0,-72.0,31.0,-42.0,5.0,39.0,20.0,-71.0,-28.0,74.0,9.0,6.73,23.9,-55.45,22.98,-82.25999999999999,23.28,30.1,5.4399999999999995,-69.03,7.329999999999998,31.28,20.93
2025-07-29T19:49:57.716523,39.0,13.0,-8.0,-29.0,10.0,-33.0,66.0,5.0,-41.0,-119.0,27.0,-34.0,12.73,1.9000000000000004,8.55,-37.019999999999996,-30.259999999999998,-14.719999999999999,57.1,-9.56,-39.03,-83.67,-15.719999999999999,-22.07
2025-07-29T19:49:57.724725,13.0,20.0,-10.0,-21.0,20.0,21.0,-20.0,-27.0,17.0,-31.0,41.0,-12.0,-13.27,8.9,6.550000000000001,-29.02,-20.259999999999998,39.28,-28.9,-41.56,18.97,4.329999999999998,-1.7199999999999989,-0.07000000000000028
2025-07-29T19:49:57.728773,30.0,-88.0,33.0,30.0,49.0,-14.0,13.0,37.0,19.0,-34.0,-12.0,-37.0,3.7300000000000004,-99.1,49.55,21.98,8.740000000000002,4.280000000000001,4.1,22.439999999999998,20.97,1.3299999999999983,-54.72,-25.07
2025-07-29T19:49:57.737306,-51.0,63.0,-58.0,47.0,70.0,-33.0,12.0,-36.0,-10.0,-93.0,-72.0,-33.0,-77.27,51.9,-41.45,38.980000000000004,29.740000000000002,-14.719999999999999,3.0999999999999996,-50.56,-8.03,-57.67,-114.72,-21.07
2025-07-29T19:49:57.741083,-4.0,54.0,9.0,42.0,71.0,-9.0,-43.0,16.0,1.0,-75.0,72.0,27.0,-30.27,42.9,25.55,33.980000000000004,30.740000000000002,9.280000000000001,-51.9,1.4399999999999995,2.9699999999999998,-39.67,29.28,38.93
2025-07-29T19:49:57.749390,37.0,-2.0,16.0,20.0,69.0,-94.0,29.0,42.0,-53.0,24.0,35.0,3.0,10.73,-13.1,32.55,11.98,28.740000000000002,-75.72,20.1,27.439999999999998,-51.03,59.33,-7.719999999999999,14.93
2025-07-29T19:49:57.753393,8.0,-5.0,-112.0,24.0,84.0,18.0,22.0,12.0,-33.0,-38.0,-17.0,4.0,-18.27,-16.1,-95.45,15.98,43.74,36.28,13.1,-2.5600000000000005,-31.03,-2.6700000000000017,-59.72,15.93
2025-07-29T19:49:57.761718,2.0,55.0,-19.0,-29.0,74.0,19.0,24.0,82.0,12.0,39.0,-84.0,-23.0,-24.27,43.9,-2.4499999999999993,-37.019999999999996,33.74,37.28,15.1,67.44,13.97,74.33,-126.72,-11.07
2025-07-29T19:49:57.765683,24.0,17.0,-66.0,22.0,5.0,-53.0,54.0,95.0,-97.0,-35.0,39.0,-40.0,-2.2699999999999996,5.9,-49.45,13.98,-35.26,-34.72,45.1,80.44,-95.03,0.3299999999999983,-3.719999999999999,-28.07
2025-07-29T19:49:57.773792,-13.0,45.0,0.0,17.0,38.0,1.0,110.0,41.0,-46.0,-4.0,-9.0,-73.0,-39.269999999999996,33.9,16.55,8.98,-2.259999999999998,19.28,101.1,26.439999999999998,-44.03,31.33,-51.72,-61.07
