timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:41:04.192784,-31.0,-25.0,72.0,-18.0,-80.0,58.0,-1.0,14.0,27.0,-65.0,139.0,-17.0,-29.02,-32.06,55.11,-29.21,-69.55,23.61,2.23,5.16,20.33,-67.64,107.35,-22.82
2025-08-05T17:41:04.196986,-40.0,114.0,24.0,6.0,-76.0,27.0,-35.0,-60.0,63.0,-92.0,109.0,-35.0,-38.02,106.94,7.109999999999999,-5.210000000000001,-65.55,-7.390000000000001,-31.77,-68.84,56.33,-94.64,77.35,-40.82
2025-08-05T17:41:04.205205,-113.0,61.0,3.0,-8.0,26.0,35.0,-115.0,27.0,-30.0,-53.0,71.0,7.0,-111.02,53.94,-13.89,-19.21,36.45,0.6099999999999994,-111.77,18.16,-36.67,-55.64,39.35,1.1799999999999997
2025-08-05T17:41:04.209504,31.0,78.0,-33.0,-25.0,-22.0,33.0,-16.0,90.0,19.0,-48.0,-15.0,-34.0,32.98,70.94,-49.89,-36.21,-11.55,-1.3900000000000006,-12.77,81.16,12.33,-50.64,-46.65,-39.82
2025-08-05T17:41:04.217356,16.0,-47.0,-2.0,43.0,-26.0,51.0,-19.0,1.0,33.0,-34.0,67.0,25.0,17.98,-54.06,-18.89,31.79,-15.55,16.61,-15.77,-7.84,26.33,-36.64,35.35,19.18
2025-08-05T17:41:04.221560,19.0,-10.0,69.0,94.0,-30.0,-6.0,-20.0,13.0,7.0,-66.0,60.0,22.0,20.98,-17.06,52.11,82.78999999999999,-19.55,-40.39,-16.77,4.16,0.33000000000000007,-68.64,28.35,16.18
2025-08-05T17:41:04.225750,49.0,9.0,21.0,-31.0,-63.0,61.0,34.0,-39.0,19.0,13.0,17.0,14.0,50.98,1.9400000000000004,4.109999999999999,-42.21,-52.55,26.61,37.23,-47.84,12.33,10.36,-14.649999999999999,8.18
2025-08-05T17:41:04.233904,47.0,5.0,108.0,-41.0,15.0,25.0,-20.0,-90.0,-36.0,-81.0,58.0,-7.0,48.98,-2.0599999999999996,91.11,-52.21,25.45,-9.39,-16.77,-98.84,-42.67,-83.64,26.35,-12.82
2025-08-05T17:41:04.237954,-22.0,-29.0,76.0,-63.0,8.0,-4.0,2.0,-6.0,2.0,-62.0,80.0,-36.0,-20.02,-36.06,59.11,-74.21000000000001,18.45,-38.39,5.23,-14.84,-4.67,-64.64,48.35,-41.82
2025-08-05T17:41:04.246150,-77.0,29.0,120.0,7.0,52.0,48.0,-8.0,11.0,23.0,-22.0,81.0,42.0,-75.02,21.94,103.11,-4.210000000000001,62.45,13.61,-4.77,2.16,16.33,-24.64,49.35,36.18
