timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:39:53.273621,-17.0,5.0,-16.0,-6.0,19.0,58.0,-11.0,40.0,44.0,-30.0,-33.0,19.0,-12.309999999999999,-4.779999999999999,-43.93,-4.9399999999999995,27.09,12.11,6.890000000000001,38.39,27.32,-5.550000000000001,-97.0,40.120000000000005
2025-08-05T17:39:53.278004,17.0,24.0,-31.0,-29.0,1.0,-20.0,-69.0,-14.0,16.0,5.0,68.0,-38.0,21.69,14.22,-58.93,-27.94,9.09,-65.89,-51.11,-15.61,-0.6799999999999997,29.45,4.0,-16.88
2025-08-05T17:39:53.285869,80.0,8.0,49.0,-38.0,21.0,-51.0,-56.0,2.0,20.0,-62.0,92.0,-14.0,84.69,-1.7799999999999994,21.07,-36.94,29.09,-96.89,-38.11,0.3899999999999999,3.3200000000000003,-37.55,28.0,7.120000000000001
2025-08-05T17:39:53.290480,-25.0,13.0,31.0,49.0,6.0,-3.0,51.0,33.0,1.0,-13.0,50.0,-63.0,-20.31,3.2200000000000006,3.0700000000000003,50.06,14.09,-48.89,68.89,31.39,-15.68,11.45,-14.0,-41.879999999999995
2025-08-05T17:39:53.298162,27.0,16.0,28.0,47.0,18.0,51.0,-54.0,16.0,33.0,-21.0,80.0,-4.0,31.69,6.220000000000001,0.07000000000000028,48.06,26.09,5.109999999999999,-36.11,14.39,16.32,3.4499999999999993,16.0,17.12
2025-08-05T17:39:53.302899,43.0,4.0,78.0,76.0,-93.0,100.0,-73.0,0.0,32.0,-36.0,87.0,-38.0,47.69,-5.779999999999999,50.07,77.06,-84.91,54.11,-55.11,-1.61,15.32,-11.55,23.0,-16.88
2025-08-05T17:39:53.310551,-70.0,7.0,15.0,26.0,1.0,47.0,-47.0,-10.0,26.0,-77.0,97.0,27.0,-65.31,-2.7799999999999994,-12.93,27.06,9.09,1.1099999999999994,-29.11,-11.61,9.32,-52.55,33.0,48.120000000000005
2025-08-05T17:39:53.314982,42.0,-13.0,37.0,30.0,-58.0,93.0,-56.0,-91.0,34.0,-37.0,108.0,50.0,46.69,-22.78,9.07,31.06,-49.91,47.11,-38.11,-92.61,17.32,-12.55,44.0,71.12
2025-08-05T17:39:53.322780,-110.0,31.0,-64.0,-7.0,62.0,38.0,-8.0,0.0,62.0,-92.0,98.0,21.0,-105.31,21.22,-91.93,-5.9399999999999995,70.09,-7.890000000000001,9.89,-1.61,45.32,-67.55,34.0,42.120000000000005
2025-08-05T17:39:53.326980,-45.0,10.0,-27.0,-28.0,-4.0,76.0,15.0,6.0,36.0,-35.0,114.0,3.0,-40.31,0.22000000000000064,-54.93,-26.94,4.09,30.11,32.89,4.39,19.32,-10.55,50.0,24.12
2025-08-05T17:39:53.335044,-111.0,-19.0,-45.0,-39.0,10.0,2.0,50.0,30.0,39.0,-17.0,69.0,16.0,-106.31,-28.78,-72.93,-37.94,18.09,-43.89,67.89,28.39,22.32,7.449999999999999,5.0,37.120000000000005
2025-08-05T17:39:53.339608,25.0,37.0,2.0,-23.0,10.0,36.0,-59.0,100.0,43.0,-33.0,44.0,3.0,29.69,27.22,-25.93,-21.94,18.09,-9.89,-41.11,98.39,26.32,-8.55,-20.0,24.12
2025-08-05T17:39:53.347385,70.0,-23.0,-1.0,47.0,-19.0,60.0,6.0,8.0,1.0,7.0,39.0,-24.0,74.69,-32.78,-28.93,48.06,-10.91,14.11,23.89,6.39,-15.68,31.45,-25.0,-2.879999999999999
2025-08-05T17:39:53.351713,98.0,-81.0,-3.0,-30.0,66.0,38.0,-81.0,49.0,-67.0,-19.0,55.0,18.0,102.69,-90.78,-30.93,-28.94,74.09,-7.890000000000001,-63.11,47.39,-83.68,5.449999999999999,-9.0,39.120000000000005
2025-08-05T17:39:53.355996,-4.0,-2.0,-30.0,-9.0,22.0,-1.0,30.0,29.0,55.0,6.0,68.0,47.0,0.6900000000000004,-11.78,-57.93,-7.9399999999999995,30.09,-46.89,47.89,27.39,38.32,30.45,4.0,68.12
2025-08-05T17:39:53.363728,13.0,8.0,-11.0,79.0,-65.0,61.0,-59.0,28.0,-20.0,-13.0,37.0,1.0,17.69,-1.7799999999999994,-38.93,80.06,-56.91,15.11,-41.11,26.39,-36.68,11.45,-27.0,22.12
2025-08-05T17:39:53.367891,16.0,-4.0,-32.0,10.0,-18.0,39.0,2.0,21.0,-25.0,30.0,24.0,4.0,20.69,-13.78,-59.93,11.06,-9.91,-6.890000000000001,19.89,19.39,-41.68,54.45,-40.0,25.12
2025-08-05T17:39:53.376527,35.0,13.0,-38.0,33.0,27.0,80.0,-42.0,22.0,-11.0,100.0,-19.0,9.0,39.69,3.2200000000000006,-65.93,34.06,35.09,34.11,-24.11,20.39,-27.68,124.45,-83.0,30.12
2025-08-05T17:39:53.380236,-11.0,-5.0,-5.0,-41.0,-12.0,69.0,-7.0,-24.0,-15.0,-14.0,87.0,96.0,-6.31,-14.78,-32.93,-39.94,-3.91,23.11,10.89,-25.61,-31.68,10.45,23.0,117.12
