timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:39:53.274333,6.0,-23.0,-59.0,-62.0,20.0,-19.0,-20.0,36.0,-29.0,-62.0,48.0,-82.0,15.62,-52.64,-41.67,-54.89,-10.760000000000002,-9.89,-17.18,16.2,-22.38,-36.489999999999995,2.530000000000001,-74.74
2025-08-05T17:39:53.282124,37.0,64.0,18.0,38.0,7.0,64.0,-21.0,-46.0,-64.0,0.0,96.0,-78.0,46.62,34.36,35.33,45.11,-23.76,73.11,-18.18,-65.8,-57.38,25.51,50.53,-70.74
2025-08-05T17:39:53.286433,7.0,15.0,-55.0,-27.0,20.0,12.0,-45.0,14.0,-10.0,-65.0,54.0,-24.0,16.619999999999997,-14.64,-37.67,-19.89,-10.760000000000002,21.11,-42.18,-5.800000000000001,-3.38,-39.489999999999995,8.530000000000001,-16.740000000000002
2025-08-05T17:39:53.294586,20.0,47.0,-81.0,-20.0,28.0,-29.0,39.0,59.0,-27.0,27.0,82.0,5.0,29.619999999999997,17.36,-63.67,-12.89,-2.7600000000000016,-19.89,41.82,39.2,-20.38,52.510000000000005,36.53,12.26
2025-08-05T17:39:53.298804,8.0,21.0,2.0,32.0,29.0,-8.0,-10.0,33.0,3.0,-72.0,-15.0,-18.0,17.619999999999997,-8.64,19.33,39.11,-1.7600000000000016,1.1099999999999994,-7.18,13.2,9.620000000000001,-46.489999999999995,-60.47,-10.74
2025-08-05T17:39:53.306808,-68.0,49.0,-60.0,-9.0,39.0,-40.0,32.0,-6.0,38.0,1.0,63.0,19.0,-58.38,19.36,-42.67,-1.8899999999999997,8.239999999999998,-30.89,34.82,-25.8,44.62,26.51,17.53,26.259999999999998
2025-08-05T17:39:53.311177,-1.0,10.0,-2.0,-88.0,32.0,-54.0,13.0,52.0,-13.0,-4.0,95.0,-29.0,8.62,-19.64,15.329999999999998,-80.89,1.2399999999999984,-44.89,15.82,32.2,-6.38,21.51,49.53,-21.740000000000002
2025-08-05T17:39:53.318810,35.0,30.0,-36.0,0.0,-3.0,-11.0,62.0,28.0,-9.0,4.0,70.0,-19.0,44.62,0.35999999999999943,-18.67,7.11,-33.760000000000005,-1.8900000000000006,64.82,8.2,-2.38,29.51,24.53,-11.74
2025-08-05T17:39:53.323415,43.0,47.0,-29.0,-39.0,-6.0,20.0,-63.0,29.0,-3.0,-46.0,43.0,-23.0,52.62,17.36,-11.670000000000002,-31.89,-36.760000000000005,29.11,-60.18,9.2,3.62,-20.49,-2.469999999999999,-15.74
2025-08-05T17:39:53.331355,-2.0,65.0,-28.0,-4.0,-14.0,-42.0,-15.0,-94.0,35.0,-81.0,8.0,-36.0,7.619999999999999,35.36,-10.670000000000002,3.1100000000000003,-44.760000000000005,-32.89,-12.18,-113.8,41.62,-55.489999999999995,-37.47,-28.740000000000002
2025-08-05T17:39:53.335646,-22.0,48.0,2.0,-67.0,58.0,41.0,-4.0,16.0,30.0,14.0,23.0,-19.0,-12.38,18.36,19.33,-59.89,27.24,50.11,-1.1800000000000002,-3.8000000000000007,36.62,39.510000000000005,-22.47,-11.74
2025-08-05T17:39:53.343634,24.0,71.0,-10.0,-13.0,9.0,-41.0,15.0,59.0,-60.0,-65.0,10.0,-1.0,33.62,41.36,7.329999999999998,-5.89,-21.76,-31.89,17.82,39.2,-53.38,-39.489999999999995,-35.47,6.26
2025-08-05T17:39:53.348119,16.0,59.0,-8.0,10.0,32.0,-33.0,-2.0,-8.0,-5.0,-25.0,51.0,-42.0,25.619999999999997,29.36,9.329999999999998,17.11,1.2399999999999984,-23.89,0.8199999999999998,-27.8,1.62,0.5100000000000016,5.530000000000001,-34.74
2025-08-05T17:39:53.355717,49.0,-57.0,-7.0,6.0,-21.0,-22.0,-3.0,10.0,-25.0,-33.0,8.0,-23.0,58.62,-86.64,10.329999999999998,13.11,-51.760000000000005,-12.89,-0.18000000000000016,-9.8,-18.38,-7.489999999999998,-37.47,-15.74
2025-08-05T17:39:53.360093,24.0,70.0,-57.0,-41.0,9.0,71.0,-2.0,73.0,-39.0,-35.0,1.0,34.0,33.62,40.36,-39.67,-33.89,-21.76,80.11,0.8199999999999998,53.2,-32.38,-9.489999999999998,-44.47,41.26
2025-08-05T17:39:53.368012,67.0,-13.0,-39.0,-19.0,3.0,12.0,-66.0,-20.0,-73.0,-64.0,89.0,26.0,76.62,-42.64,-21.67,-11.89,-27.76,21.11,-63.18,-39.8,-66.38,-38.489999999999995,43.53,33.26
2025-08-05T17:39:53.372227,13.0,128.0,-68.0,-35.0,-7.0,-28.0,-54.0,80.0,-14.0,-31.0,42.0,-77.0,22.619999999999997,98.36,-50.67,-27.89,-37.760000000000005,-18.89,-51.18,60.2,-7.38,-5.489999999999998,-3.469999999999999,-69.74
2025-08-05T17:39:53.380348,18.0,-55.0,-54.0,-36.0,-9.0,-13.0,-26.0,82.0,-20.0,20.0,80.0,-45.0,27.619999999999997,-84.64,-36.67,-28.89,-39.760000000000005,-3.8900000000000006,-23.18,62.2,-13.379999999999999,45.510000000000005,34.53,-37.74
2025-08-05T17:39:53.384519,22.0,58.0,109.0,-27.0,-9.0,-1.0,-61.0,-6.0,48.0,-9.0,20.0,-11.0,31.619999999999997,28.36,126.33,-19.89,-39.760000000000005,8.11,-58.18,-25.8,54.62,16.51,-25.47,-3.74
2025-08-05T17:39:53.388965,-24.0,-4.0,-32.0,19.0,51.0,-17.0,38.0,2.0,-80.0,-22.0,-4.0,0.0,-14.38,-33.64,-14.670000000000002,26.11,20.24,-7.890000000000001,40.82,-17.8,-73.38,3.5100000000000016,-49.47,7.26
2025-08-05T17:39:53.396736,96.0,38.0,-10.0,5.0,77.0,5.0,-63.0,112.0,40.0,-30.0,22.0,-27.0,105.62,8.36,7.329999999999998,12.11,46.239999999999995,14.11,-60.18,92.2,46.62,-4.489999999999998,-23.47,-19.740000000000002
2025-08-05T17:39:53.401181,10.0,72.0,21.0,-37.0,11.0,27.0,-13.0,9.0,39.0,18.0,-25.0,-26.0,19.619999999999997,42.36,38.33,-29.89,-19.76,36.11,-10.18,-10.8,45.62,43.510000000000005,-70.47,-18.740000000000002
2025-08-05T17:39:53.409041,5.0,39.0,39.0,-28.0,4.0,-27.0,-9.0,99.0,-6.0,-34.0,4.0,-2.0,14.62,9.36,56.33,-20.89,-26.76,-17.89,-6.18,79.2,0.6200000000000001,-8.489999999999998,-41.47,5.26
2025-08-05T17:39:53.414186,-8.0,36.0,-26.0,-31.0,2.0,24.0,-3.0,97.0,-21.0,11.0,63.0,5.0,1.6199999999999992,6.359999999999999,-8.670000000000002,-23.89,-28.76,33.11,-0.18000000000000016,77.2,-14.379999999999999,36.510000000000005,17.53,12.26
2025-08-05T17:39:53.421336,-22.0,68.0,-56.0,0.0,27.0,5.0,56.0,52.0,-52.0,-43.0,66.0,-47.0,-12.38,38.36,-38.67,7.11,-3.7600000000000016,14.11,58.82,32.2,-45.38,-17.49,20.53,-39.74
2025-08-05T17:39:53.425780,-6.0,58.0,47.0,22.0,91.0,33.0,-38.0,34.0,-16.0,-70.0,40.0,-4.0,3.619999999999999,28.36,64.33,29.11,60.239999999999995,42.11,-35.18,14.2,-9.379999999999999,-44.489999999999995,-5.469999999999999,3.26
2025-08-05T17:39:53.433835,77.0,74.0,-1.0,26.0,15.0,-41.0,-66.0,19.0,-7.0,-15.0,73.0,9.0,86.62,44.36,16.33,33.11,-15.760000000000002,-31.89,-63.18,-0.8000000000000007,-0.3799999999999999,10.510000000000002,27.53,16.259999999999998
2025-08-05T17:39:53.439212,-24.0,-3.0,2.0,-34.0,-25.0,-65.0,-32.0,-14.0,-27.0,-82.0,109.0,-77.0,-14.38,-32.64,19.33,-26.89,-55.760000000000005,-55.89,-29.18,-33.8,-20.38,-56.489999999999995,63.53,-69.74
2025-08-05T17:39:53.446033,-20.0,67.0,-6.0,-50.0,-27.0,15.0,4.0,43.0,2.0,22.0,53.0,49.0,-10.38,37.36,11.329999999999998,-42.89,-57.760000000000005,24.11,6.82,23.2,8.620000000000001,47.510000000000005,7.530000000000001,56.26
2025-08-05T17:39:53.450265,18.0,-18.0,10.0,31.0,65.0,-7.0,7.0,-14.0,-51.0,0.0,68.0,15.0,27.619999999999997,-47.64,27.33,38.11,34.239999999999995,2.1099999999999994,9.82,-33.8,-44.38,25.51,22.53,22.259999999999998
2025-08-05T17:39:53.458534,16.0,84.0,-20.0,23.0,61.0,-60.0,3.0,102.0,-15.0,-9.0,82.0,-26.0,25.619999999999997,54.36,-2.6700000000000017,30.11,30.24,-50.89,5.82,82.2,-8.379999999999999,16.51,36.53,-18.740000000000002
2025-08-05T17:39:53.462782,-6.0,32.0,-65.0,-79.0,29.0,-16.0,20.0,-40.0,-20.0,-5.0,91.0,-45.0,3.619999999999999,2.3599999999999994,-47.67,-71.89,-1.7600000000000016,-6.890000000000001,22.82,-59.8,-13.379999999999999,20.51,45.53,-37.74
2025-08-05T17:39:53.470771,32.0,-17.0,-20.0,-43.0,55.0,35.0,-34.0,-38.0,-17.0,-41.0,45.0,-50.0,41.62,-46.64,-2.6700000000000017,-35.89,24.24,44.11,-31.18,-57.8,-10.379999999999999,-15.489999999999998,-0.46999999999999886,-42.74
2025-08-05T17:39:53.474985,18.0,40.0,-27.0,-97.0,24.0,-56.0,-25.0,41.0,26.0,11.0,70.0,7.0,27.619999999999997,10.36,-9.670000000000002,-89.89,-6.760000000000002,-46.89,-22.18,21.2,32.62,36.510000000000005,24.53,14.26
2025-08-05T17:39:53.482779,47.0,17.0,-29.0,-52.0,-4.0,3.0,-33.0,85.0,28.0,-38.0,56.0,7.0,56.62,-12.64,-11.670000000000002,-44.89,-34.760000000000005,12.11,-30.18,65.2,34.62,-12.489999999999998,10.530000000000001,14.26
2025-08-05T17:39:53.487969,-35.0,29.0,-3.0,36.0,39.0,-104.0,-43.0,-1.0,38.0,-47.0,-19.0,-18.0,-25.380000000000003,-0.6400000000000006,14.329999999999998,43.11,8.239999999999998,-94.89,-40.18,-20.8,44.62,-21.49,-64.47,-10.74
2025-08-05T17:39:53.495137,45.0,17.0,5.0,-27.0,21.0,14.0,46.0,14.0,-89.0,-10.0,32.0,4.0,54.62,-12.64,22.33,-19.89,-9.760000000000002,23.11,48.82,-5.800000000000001,-82.38,15.510000000000002,-13.469999999999999,11.26
2025-08-05T17:39:53.499347,-16.0,53.0,-22.0,-3.0,57.0,-52.0,3.0,43.0,-21.0,-19.0,18.0,5.0,-6.380000000000001,23.36,-4.670000000000002,4.11,26.24,-42.89,5.82,23.2,-14.379999999999999,6.510000000000002,-27.47,12.26
2025-08-05T17:39:53.507464,-14.0,-25.0,-41.0,-33.0,44.0,-42.0,-73.0,23.0,-30.0,-79.0,43.0,-3.0,-4.380000000000001,-54.64,-23.67,-25.89,13.239999999999998,-32.89,-70.18,3.1999999999999993,-23.38,-53.489999999999995,-2.469999999999999,4.26
2025-08-05T17:39:53.511526,12.0,10.0,-36.0,-66.0,24.0,64.0,-7.0,58.0,-41.0,-14.0,110.0,2.0,21.619999999999997,-19.64,-18.67,-58.89,-6.760000000000002,73.11,-4.18,38.2,-34.38,11.510000000000002,64.53,9.26
2025-08-05T17:39:53.519707,-20.0,54.0,-27.0,-22.0,110.0,-74.0,-14.0,-19.0,-25.0,39.0,6.0,-72.0,-10.38,24.36,-9.670000000000002,-14.89,79.24,-64.89,-11.18,-38.8,-18.38,64.51,-39.47,-64.74
2025-08-05T17:39:53.523899,-48.0,17.0,-26.0,31.0,36.0,-51.0,-39.0,-3.0,21.0,12.0,88.0,-63.0,-38.38,-12.64,-8.670000000000002,38.11,5.239999999999998,-41.89,-36.18,-22.8,27.62,37.510000000000005,42.53,-55.74
2025-08-05T17:39:53.531873,-15.0,-18.0,44.0,-13.0,105.0,15.0,41.0,-15.0,57.0,-39.0,49.0,-52.0,-5.380000000000001,-47.64,61.33,-5.89,74.24,24.11,43.82,-34.8,63.62,-13.489999999999998,3.530000000000001,-44.74
2025-08-05T17:39:53.536119,-44.0,97.0,26.0,-23.0,15.0,-40.0,-44.0,86.0,29.0,-15.0,49.0,-97.0,-34.38,67.36,43.33,-15.89,-15.760000000000002,-30.89,-41.18,66.2,35.62,10.510000000000002,3.530000000000001,-89.74
2025-08-05T17:39:53.544224,52.0,-2.0,-45.0,-34.0,59.0,-29.0,-76.0,68.0,-2.0,-19.0,34.0,67.0,61.62,-31.64,-27.67,-26.89,28.24,-19.89,-73.18,48.2,4.62,6.510000000000002,-11.469999999999999,74.26
2025-08-05T17:39:53.548453,22.0,72.0,11.0,56.0,68.0,25.0,39.0,-9.0,-34.0,-44.0,26.0,46.0,31.619999999999997,42.36,28.33,63.11,37.239999999999995,34.11,41.82,-28.8,-27.38,-18.49,-19.47,53.26
2025-08-05T17:39:53.556483,-31.0,72.0,18.0,37.0,46.0,19.0,-12.0,83.0,-25.0,-21.0,17.0,3.0,-21.380000000000003,42.36,35.33,44.11,15.239999999999998,28.11,-9.18,63.2,-18.38,4.510000000000002,-28.47,10.26
2025-08-05T17:39:53.560934,42.0,20.0,-84.0,50.0,57.0,-1.0,-7.0,30.0,-18.0,-25.0,111.0,-25.0,51.62,-9.64,-66.67,57.11,26.24,8.11,-4.18,10.2,-11.379999999999999,0.5100000000000016,65.53,-17.740000000000002
2025-08-05T17:39:53.568712,11.0,-9.0,-97.0,-5.0,75.0,4.0,57.0,-5.0,-24.0,-21.0,30.0,30.0,20.619999999999997,-38.64,-79.67,2.1100000000000003,44.239999999999995,13.11,59.82,-24.8,-17.38,4.510000000000002,-15.469999999999999,37.26
2025-08-05T17:39:53.573307,-20.0,-47.0,-80.0,-72.0,32.0,13.0,-33.0,22.0,-3.0,11.0,83.0,-5.0,-10.38,-76.64,-62.67,-64.89,1.2399999999999984,22.11,-30.18,2.1999999999999993,3.62,36.510000000000005,37.53,2.26
2025-08-05T17:39:53.577397,25.0,76.0,-4.0,23.0,-15.0,5.0,51.0,26.0,-3.0,-29.0,57.0,44.0,34.62,46.36,13.329999999999998,30.11,-45.760000000000005,14.11,53.82,6.199999999999999,3.62,-3.4899999999999984,11.530000000000001,51.26
2025-08-05T17:39:53.585233,28.0,24.0,-66.0,-25.0,30.0,36.0,-15.0,-23.0,30.0,-45.0,68.0,-8.0,37.62,-5.640000000000001,-48.67,-17.89,-0.7600000000000016,45.11,-12.18,-42.8,36.62,-19.49,22.53,-0.7400000000000002
2025-08-05T17:39:53.593283,23.0,36.0,-71.0,3.0,27.0,26.0,-1.0,-15.0,-43.0,-77.0,112.0,-51.0,32.62,6.359999999999999,-53.67,10.11,-3.7600000000000016,35.11,1.8199999999999998,-34.8,-36.38,-51.489999999999995,66.53,-43.74
2025-08-05T17:39:53.597479,28.0,9.0,-27.0,-99.0,28.0,50.0,70.0,122.0,-30.0,-68.0,66.0,54.0,37.62,-20.64,-9.670000000000002,-91.89,-2.7600000000000016,59.11,72.82,102.2,-23.38,-42.489999999999995,20.53,61.26
2025-08-05T17:39:53.601900,9.0,34.0,4.0,-53.0,14.0,24.0,-23.0,73.0,-18.0,-5.0,32.0,0.0,18.619999999999997,4.359999999999999,21.33,-45.89,-16.76,33.11,-20.18,53.2,-11.379999999999999,20.51,-13.469999999999999,7.26
2025-08-05T17:39:53.610286,67.0,-32.0,26.0,-28.0,75.0,31.0,-33.0,93.0,-27.0,22.0,13.0,-26.0,76.62,-61.64,43.33,-20.89,44.239999999999995,40.11,-30.18,73.2,-20.38,47.510000000000005,-32.47,-18.740000000000002
2025-08-05T17:39:53.614743,12.0,69.0,-38.0,-29.0,65.0,29.0,-13.0,44.0,43.0,9.0,54.0,-3.0,21.619999999999997,39.36,-20.67,-21.89,34.239999999999995,38.11,-10.18,24.2,49.62,34.510000000000005,8.530000000000001,4.26
2025-08-05T17:39:53.622176,-61.0,37.0,1.0,-31.0,9.0,2.0,48.0,66.0,-32.0,-10.0,-13.0,-29.0,-51.38,7.359999999999999,18.33,-23.89,-21.76,11.11,50.82,46.2,-25.38,15.510000000000002,-58.47,-21.740000000000002
2025-08-05T17:39:53.626537,-16.0,-59.0,-24.0,-24.0,17.0,-20.0,-30.0,4.0,18.0,-80.0,50.0,-83.0,-6.380000000000001,-88.64,-6.670000000000002,-16.89,-13.760000000000002,-10.89,-27.18,-15.8,24.62,-54.489999999999995,4.530000000000001,-75.74
2025-08-05T17:39:53.634594,-37.0,17.0,1.0,34.0,24.0,-41.0,-35.0,4.0,12.0,41.0,-5.0,-16.0,-27.380000000000003,-12.64,18.33,41.11,-6.760000000000002,-31.89,-32.18,-15.8,18.62,66.51,-50.47,-8.74
2025-08-05T17:39:53.639051,-12.0,51.0,-33.0,13.0,-33.0,-3.0,-90.0,22.0,62.0,-25.0,-57.0,-79.0,-2.380000000000001,21.36,-15.670000000000002,20.11,-63.760000000000005,6.109999999999999,-87.18,2.1999999999999993,68.62,0.5100000000000016,-102.47,-71.74
2025-08-05T17:39:53.646959,3.0,-32.0,-13.0,25.0,-6.0,-3.0,-43.0,117.0,3.0,-4.0,38.0,-34.0,12.62,-61.64,4.329999999999998,32.11,-36.760000000000005,6.109999999999999,-40.18,97.2,9.620000000000001,21.51,-7.469999999999999,-26.740000000000002
