timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:40:56.321979,5.0,-30.0,-15.0,-40.0,-1.0,-15.0,8.0,-40.0,7.0,-13.0,50.0,-10.0,14.32,-47.129999999999995,2.789999999999999,-29.259999999999998,-30.83,-5.27,20.060000000000002,-57.7,12.190000000000001,11.129999999999999,2.450000000000003,4.6
2025-08-05T17:40:56.326094,26.0,-17.0,-74.0,13.0,63.0,-43.0,-75.0,-31.0,-7.0,20.0,21.0,9.0,35.32,-34.129999999999995,-56.21,23.740000000000002,33.17,-33.269999999999996,-62.94,-48.7,-1.8099999999999996,44.129999999999995,-26.549999999999997,23.6
2025-08-05T17:40:56.330180,-9.0,-2.0,-19.0,-3.0,39.0,7.0,-5.0,10.0,23.0,11.0,-3.0,-32.0,0.3200000000000003,-19.13,-1.2100000000000009,7.74,9.170000000000002,16.73,7.0600000000000005,-7.699999999999999,28.19,35.129999999999995,-50.55,-17.4
2025-08-05T17:40:56.338295,-9.0,4.0,-43.0,6.0,-2.0,-49.0,-25.0,-63.0,32.0,-15.0,14.0,0.0,0.3200000000000003,-13.129999999999999,-25.21,16.740000000000002,-31.83,-39.269999999999996,-12.94,-80.7,37.19,9.129999999999999,-33.55,14.6
2025-08-05T17:40:56.342512,37.0,21.0,-6.0,-66.0,50.0,-46.0,5.0,71.0,14.0,-18.0,88.0,-4.0,46.32,3.870000000000001,11.79,-55.26,20.17,-36.269999999999996,17.060000000000002,53.3,19.19,6.129999999999999,40.45,10.6
2025-08-05T17:40:56.350630,3.0,-5.0,-7.0,-17.0,16.0,12.0,3.0,-27.0,-12.0,-49.0,26.0,2.0,12.32,-22.13,10.79,-6.26,-13.829999999999998,21.73,15.06,-44.7,-6.81,-24.87,-21.549999999999997,16.6
2025-08-05T17:40:56.354728,56.0,24.0,10.0,23.0,-24.0,-48.0,-6.0,34.0,10.0,2.0,10.0,5.0,65.32,6.870000000000001,27.79,33.74,-53.83,-38.269999999999996,6.0600000000000005,16.3,15.190000000000001,26.13,-37.55,19.6
2025-08-05T17:40:56.362880,70.0,18.0,13.0,-31.0,34.0,3.0,-27.0,0.0,22.0,-17.0,27.0,10.0,79.32,0.870000000000001,30.79,-20.259999999999998,4.170000000000002,12.73,-14.94,-17.7,27.19,7.129999999999999,-20.549999999999997,24.6
2025-08-05T17:40:56.367277,43.0,-9.0,22.0,-51.0,40.0,1.0,-118.0,52.0,-9.0,-19.0,5.0,-3.0,52.32,-26.13,39.79,-40.26,10.170000000000002,10.73,-105.94,34.3,-3.8099999999999996,5.129999999999999,-42.55,11.6
2025-08-05T17:40:56.375256,-8.0,10.0,-16.0,-76.0,16.0,-49.0,-37.0,25.0,-26.0,-22.0,36.0,1.0,1.3200000000000003,-7.129999999999999,1.7899999999999991,-65.26,-13.829999999999998,-39.269999999999996,-24.939999999999998,7.300000000000001,-20.81,2.129999999999999,-11.549999999999997,15.6
