timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:40:09.067636,-34.0,7.0,20.0,-17.0,24.0,-9.0,4.0,-21.0,-12.0,-3.0,9.0,-9.0,-37.81,-24.86,30.240000000000002,8.829999999999998,-1.2899999999999991,-4.54,19.990000000000002,-38.03,1.6199999999999992,18.44,-32.5,6.869999999999999
2025-08-05T17:40:09.072298,-8.0,-20.0,-16.0,34.0,2.0,1.0,-56.0,1.0,-16.0,12.0,107.0,-1.0,-11.81,-51.86,-5.76,59.83,-23.29,5.46,-40.01,-16.03,-2.380000000000001,33.44,65.5,14.87
2025-08-05T17:40:09.079916,-20.0,29.0,-58.0,-42.0,90.0,-86.0,6.0,-32.0,10.0,-27.0,64.0,-26.0,-23.81,-2.8599999999999994,-47.76,-16.17,64.71000000000001,-81.54,21.990000000000002,-49.03,23.619999999999997,-5.559999999999999,22.5,-10.13
2025-08-05T17:40:09.084277,30.0,3.0,-53.0,-10.0,19.0,42.0,-58.0,-9.0,-62.0,25.0,-32.0,-14.0,26.19,-28.86,-42.76,15.829999999999998,-6.289999999999999,46.46,-42.01,-26.03,-48.38,46.44,-73.5,1.8699999999999992
2025-08-05T17:40:09.092148,-17.0,5.0,16.0,26.0,14.0,83.0,-30.0,-41.0,31.0,-12.0,26.0,2.0,-20.81,-26.86,26.240000000000002,51.83,-11.29,87.46,-14.01,-58.03,44.62,9.440000000000001,-15.5,17.869999999999997
2025-08-05T17:40:09.096474,-6.0,67.0,3.0,-8.0,-75.0,-55.0,-8.0,31.0,23.0,-14.0,-19.0,3.0,-9.81,35.14,13.24,17.83,-100.28999999999999,-50.54,7.99,13.969999999999999,36.62,7.440000000000001,-60.5,18.869999999999997
2025-08-05T17:40:09.104560,37.0,-48.0,16.0,-23.0,-9.0,-74.0,-68.0,21.0,8.0,46.0,13.0,-39.0,33.19,-79.86,26.240000000000002,2.8299999999999983,-34.29,-69.54,-52.01,3.969999999999999,21.619999999999997,67.44,-28.5,-23.130000000000003
2025-08-05T17:40:09.108746,-27.0,-8.0,52.0,-63.0,-4.0,14.0,-49.0,22.0,22.0,-6.0,23.0,57.0,-30.81,-39.86,62.24,-37.17,-29.29,18.46,-33.01,4.969999999999999,35.62,15.440000000000001,-18.5,72.87
2025-08-05T17:40:09.116654,11.0,42.0,-24.0,-31.0,18.0,23.0,41.0,78.0,44.0,20.0,47.0,-64.0,7.1899999999999995,10.14,-13.76,-5.170000000000002,-7.289999999999999,27.46,56.99,60.97,57.62,41.44,5.5,-48.13
2025-08-05T17:40:09.121013,-3.0,-25.0,-42.0,1.0,6.0,34.0,-22.0,-2.0,9.0,-46.0,46.0,-14.0,-6.8100000000000005,-56.86,-31.759999999999998,26.83,-19.29,38.46,-6.01,-19.03,22.619999999999997,-24.56,4.5,1.8699999999999992
