timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:40:09.067267,5.0,54.0,8.0,49.0,-14.0,48.0,-64.0,-44.0,62.0,69.0,52.0,43.0,5.16,42.980000000000004,-23.19,34.11,-3.3599999999999994,2.469999999999999,-44.81,-55.230000000000004,49.56,89.28,7.030000000000001,37.17
2025-08-05T17:40:09.075227,-38.0,42.0,-54.0,-20.0,16.0,89.0,-22.0,15.0,42.0,56.0,90.0,84.0,-37.84,30.98,-85.19,-34.89,26.64,43.47,-2.8099999999999987,3.7699999999999996,29.560000000000002,76.28,45.03,78.17
2025-08-05T17:40:09.079540,27.0,62.0,15.0,11.0,44.0,18.0,16.0,31.0,36.0,67.0,59.0,0.0,27.16,50.980000000000004,-16.19,-3.8900000000000006,54.64,-27.53,35.19,19.77,23.560000000000002,87.28,14.030000000000001,-5.83
2025-08-05T17:40:09.087598,45.0,-34.0,27.0,-56.0,0.0,3.0,28.0,9.0,73.0,11.0,34.0,-1.0,45.16,-45.019999999999996,-4.190000000000001,-70.89,10.64,-42.53,47.19,-2.2300000000000004,60.56,31.28,-10.969999999999999,-6.83
2025-08-05T17:40:09.091917,16.0,8.0,10.0,-47.0,23.0,113.0,-8.0,3.0,37.0,42.0,57.0,13.0,16.16,-3.0199999999999996,-21.19,-61.89,33.64,67.47,11.190000000000001,-8.23,24.560000000000002,62.28,12.030000000000001,7.17
2025-08-05T17:40:09.099964,-33.0,-29.0,6.0,-23.0,35.0,45.0,101.0,-40.0,30.0,31.0,94.0,-51.0,-32.84,-40.019999999999996,-25.19,-37.89,45.64,-0.5300000000000011,120.19,-51.230000000000004,17.560000000000002,51.28,49.03,-56.83
2025-08-05T17:40:09.104213,7.0,-32.0,50.0,20.0,29.0,-1.0,-44.0,-8.0,18.0,58.0,66.0,11.0,7.16,-43.019999999999996,18.81,5.109999999999999,39.64,-46.53,-24.81,-19.23,5.5600000000000005,78.28,21.03,5.17
2025-08-05T17:40:09.112386,45.0,-48.0,35.0,37.0,8.0,55.0,28.0,-41.0,-17.0,26.0,77.0,-3.0,45.16,-59.019999999999996,3.8099999999999987,22.11,18.64,9.469999999999999,47.19,-52.230000000000004,-29.439999999999998,46.28,32.03,-8.83
2025-08-05T17:40:09.116547,12.0,51.0,9.0,4.0,-94.0,-21.0,-23.0,-4.0,83.0,24.0,65.0,-32.0,12.16,39.980000000000004,-22.19,-10.89,-83.36,-66.53,-3.8099999999999987,-15.23,70.56,44.28,20.03,-37.83
2025-08-05T17:40:09.124640,-66.0,-37.0,38.0,-9.0,-47.0,-12.0,6.0,-8.0,87.0,-65.0,61.0,30.0,-65.84,-48.019999999999996,6.809999999999999,-23.89,-36.36,-57.53,25.19,-19.23,74.56,-44.72,16.03,24.17
2025-08-05T17:40:09.128644,-36.0,-37.0,81.0,-25.0,-9.0,36.0,31.0,48.0,30.0,-57.0,19.0,-38.0,-35.84,-48.019999999999996,49.81,-39.89,1.6400000000000006,-9.530000000000001,50.19,36.769999999999996,17.560000000000002,-36.72,-25.97,-43.83
2025-08-05T17:40:09.136806,-5.0,32.0,0.0,27.0,-58.0,32.0,-4.0,-32.0,32.0,-36.0,100.0,6.0,-4.84,20.98,-31.19,12.11,-47.36,-13.530000000000001,15.190000000000001,-43.230000000000004,19.560000000000002,-15.719999999999999,55.03,0.16999999999999993
2025-08-05T17:40:09.140913,14.0,-33.0,-44.0,-3.0,-53.0,39.0,21.0,-55.0,27.0,7.0,58.0,-42.0,14.16,-44.019999999999996,-75.19,-17.89,-42.36,-6.530000000000001,40.19,-66.23,14.56,27.28,13.030000000000001,-47.83
2025-08-05T17:40:09.148993,130.0,86.0,31.0,-38.0,32.0,32.0,1.0,11.0,77.0,-67.0,39.0,6.0,130.16,74.98,-0.19000000000000128,-52.89,42.64,-13.530000000000001,20.19,-0.23000000000000043,64.56,-46.72,-5.969999999999999,0.16999999999999993
2025-08-05T17:40:09.153236,35.0,32.0,-16.0,-36.0,72.0,-7.0,-32.0,76.0,-6.0,15.0,69.0,-29.0,35.16,20.98,-47.19,-50.89,82.64,-52.53,-12.809999999999999,64.77,-18.439999999999998,35.28,24.03,-34.83
2025-08-05T17:40:09.161333,42.0,-14.0,0.0,10.0,45.0,35.0,-20.0,-8.0,100.0,-11.0,41.0,-46.0,42.16,-25.02,-31.19,-4.890000000000001,55.64,-10.530000000000001,-0.8099999999999987,-19.23,87.56,9.280000000000001,-3.969999999999999,-51.83
2025-08-05T17:40:09.165481,77.0,-26.0,132.0,52.0,-14.0,67.0,-44.0,-6.0,12.0,11.0,54.0,-13.0,77.16,-37.019999999999996,100.81,37.11,-3.3599999999999994,21.47,-24.81,-17.23,-0.4399999999999995,31.28,9.030000000000001,-18.83
2025-08-05T17:40:09.173575,-39.0,-74.0,58.0,25.0,-6.0,43.0,-30.0,-10.0,52.0,-34.0,-3.0,5.0,-38.84,-85.02,26.81,10.11,4.640000000000001,-2.530000000000001,-10.809999999999999,-21.23,39.56,-13.719999999999999,-47.97,-0.8300000000000001
2025-08-05T17:40:09.177989,30.0,26.0,79.0,-16.0,-49.0,50.0,-51.0,-44.0,10.0,-39.0,62.0,-23.0,30.16,14.98,47.81,-30.89,-38.36,4.469999999999999,-31.81,-55.230000000000004,-2.4399999999999995,-18.72,17.03,-28.83
2025-08-05T17:40:09.185827,9.0,98.0,23.0,-15.0,-15.0,74.0,-44.0,-69.0,36.0,-42.0,53.0,-30.0,9.16,86.98,-8.190000000000001,-29.89,-4.359999999999999,28.47,-24.81,-80.23,23.560000000000002,-21.72,8.030000000000001,-35.83
2025-08-05T17:40:09.190246,-38.0,53.0,50.0,-36.0,-47.0,3.0,-42.0,39.0,47.0,49.0,112.0,-20.0,-37.84,41.980000000000004,18.81,-50.89,-36.36,-42.53,-22.81,27.77,34.56,69.28,67.03,-25.83
2025-08-05T17:40:09.198064,-46.0,71.0,-8.0,21.0,60.0,16.0,3.0,-48.0,-30.0,-10.0,62.0,-29.0,-45.84,59.980000000000004,-39.19,6.109999999999999,70.64,-29.53,22.19,-59.230000000000004,-42.44,10.280000000000001,17.03,-34.83
2025-08-05T17:40:09.202373,20.0,-11.0,-25.0,36.0,-33.0,-9.0,3.0,-27.0,35.0,-36.0,61.0,44.0,20.16,-22.02,-56.19,21.11,-22.36,-54.53,22.19,-38.230000000000004,22.560000000000002,-15.719999999999999,16.03,38.17
2025-08-05T17:40:09.210385,67.0,-55.0,5.0,80.0,-25.0,69.0,-38.0,-15.0,50.0,-73.0,94.0,-26.0,67.16,-66.02,-26.19,65.11,-14.36,23.47,-18.81,-26.23,37.56,-52.72,49.03,-31.83
2025-08-05T17:40:09.214582,-6.0,-21.0,19.0,-11.0,-66.0,79.0,-34.0,19.0,38.0,15.0,114.0,46.0,-5.84,-32.019999999999996,-12.190000000000001,-25.89,-55.36,33.47,-14.809999999999999,7.77,25.560000000000002,35.28,69.03,40.17
2025-08-05T17:40:09.218722,34.0,-25.0,121.0,-3.0,6.0,66.0,-93.0,-11.0,22.0,-74.0,15.0,-32.0,34.16,-36.019999999999996,89.81,-17.89,16.64,20.47,-73.81,-22.23,9.56,-53.72,-29.97,-37.83
2025-08-05T17:40:09.227121,-82.0,-4.0,97.0,-9.0,20.0,-13.0,-43.0,-10.0,41.0,19.0,92.0,-46.0,-81.84,-15.02,65.81,-23.89,30.64,-58.53,-23.81,-21.23,28.560000000000002,39.28,47.03,-51.83
