timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:40:24.798290,-12.0,58.0,15.0,13.0,-13.0,-25.0,36.0,56.0,45.0,-1.0,72.0,13.0,-9.48,33.06,30.990000000000002,35.510000000000005,-32.019999999999996,-19.98,45.43,34.04,51.75,21.46,29.049999999999997,38.84
2025-08-05T17:40:24.804751,-22.0,30.0,-61.0,-96.0,26.0,35.0,-28.0,82.0,13.0,-55.0,59.0,-73.0,-19.48,5.059999999999999,-45.01,-73.49,6.98,40.019999999999996,-18.57,60.04,19.75,-32.54,16.049999999999997,-47.16
2025-08-05T17:40:24.808296,37.0,21.0,4.0,-73.0,-4.0,-3.0,-2.0,76.0,-29.0,-66.0,75.0,-31.0,39.52,-3.9400000000000013,19.990000000000002,-50.489999999999995,-23.02,2.0199999999999996,7.43,54.04,-22.25,-43.54,32.05,-5.16
2025-08-05T17:40:24.816545,-24.0,2.0,-35.0,-26.0,52.0,-74.0,-16.0,6.0,-8.0,-8.0,21.0,-37.0,-21.48,-22.94,-19.009999999999998,-3.4899999999999984,32.980000000000004,-68.98,-6.57,-15.96,-1.25,14.46,-21.950000000000003,-11.16
2025-08-05T17:40:24.820683,31.0,45.0,-18.0,-68.0,21.0,-12.0,-23.0,35.0,-28.0,48.0,101.0,-45.0,33.52,20.06,-2.01,-45.489999999999995,1.9800000000000004,-6.98,-13.57,13.04,-21.25,70.46000000000001,58.05,-19.16
2025-08-05T17:40:24.828981,-61.0,0.0,-66.0,-44.0,-6.0,49.0,-17.0,91.0,3.0,3.0,53.0,-48.0,-58.48,-24.94,-50.01,-21.49,-25.02,54.019999999999996,-7.57,69.03999999999999,9.75,25.46,10.049999999999997,-22.16
2025-08-05T17:40:24.832792,-52.0,-48.0,30.0,34.0,37.0,16.0,-86.0,127.0,-6.0,-53.0,133.0,-47.0,-49.48,-72.94,45.99,56.510000000000005,17.98,21.02,-76.57,105.03999999999999,0.75,-30.54,90.05,-21.16
2025-08-05T17:40:24.841383,6.0,95.0,-35.0,-31.0,-6.0,-8.0,20.0,-54.0,-35.0,-6.0,38.0,26.0,8.52,70.06,-19.009999999999998,-8.489999999999998,-25.02,-2.9800000000000004,29.43,-75.96000000000001,-28.25,16.46,-4.950000000000003,51.84
2025-08-05T17:40:24.845580,-55.0,49.0,-9.0,-69.0,39.0,51.0,15.0,12.0,-18.0,2.0,36.0,17.0,-52.48,24.06,6.99,-46.489999999999995,19.98,56.019999999999996,24.43,-9.96,-11.25,24.46,-6.950000000000003,42.84
2025-08-05T17:40:24.853296,9.0,12.0,-55.0,-9.0,-6.0,9.0,-11.0,7.0,-16.0,-39.0,-5.0,0.0,11.52,-12.940000000000001,-39.01,13.510000000000002,-25.02,14.02,-1.5700000000000003,-14.96,-9.25,-16.54,-47.95,25.84
2025-08-05T17:40:24.857379,3.0,-10.0,-13.0,-7.0,25.0,22.0,31.0,-65.0,63.0,-49.0,47.0,36.0,5.52,-34.94,2.99,15.510000000000002,5.98,27.02,40.43,-86.96000000000001,69.75,-26.54,4.049999999999997,61.84
