timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:40:32.664154,31.0,-16.0,-37.0,3.0,16.0,-36.0,-65.0,-15.0,27.0,-22.0,37.0,63.0,34.59,-42.370000000000005,-28.03,20.07,-8.059999999999999,-22.060000000000002,-57.04,-38.64,22.66,-5.0,-12.939999999999998,80.16
2025-08-05T17:40:32.668309,99.0,62.0,8.0,-22.0,37.0,-49.0,13.0,43.0,0.0,-45.0,2.0,39.0,102.59,35.629999999999995,16.97,-4.93,12.940000000000001,-35.06,20.96,19.36,-4.34,-28.0,-47.94,56.16
2025-08-05T17:40:32.676204,21.0,24.0,-78.0,28.0,11.0,10.0,19.0,6.0,17.0,-92.0,123.0,17.0,24.59,-2.370000000000001,-69.03,45.07,-13.059999999999999,23.939999999999998,26.96,-17.64,12.66,-75.0,73.06,34.16
2025-08-05T17:40:32.680476,10.0,0.0,45.0,-35.0,77.0,17.0,-60.0,12.0,70.0,-38.0,87.0,-51.0,13.59,-26.37,53.97,-17.93,52.94,30.939999999999998,-52.04,-11.64,65.66,-21.0,37.06,-33.84
2025-08-05T17:40:32.688650,-18.0,70.0,16.0,-2.0,53.0,-48.0,-50.0,-1.0,-14.0,-18.0,100.0,-20.0,-14.41,43.629999999999995,24.97,15.07,28.94,-34.06,-42.04,-24.64,-18.34,-1.0,50.06,-2.84
2025-08-05T17:40:32.692741,-7.0,35.0,45.0,-8.0,12.0,57.0,-58.0,24.0,-81.0,-49.0,94.0,-17.0,-3.41,8.629999999999999,53.97,9.07,-12.059999999999999,70.94,-50.04,0.35999999999999943,-85.34,-32.0,44.06,0.16000000000000014
2025-08-05T17:40:32.700795,-40.0,-37.0,27.0,20.0,-24.0,-5.0,-11.0,33.0,-38.0,12.0,6.0,-34.0,-36.41,-63.370000000000005,35.97,37.07,-48.06,8.94,-3.04,9.36,-42.34,29.0,-43.94,-16.84
2025-08-05T17:40:32.705295,-23.0,73.0,15.0,-68.0,26.0,-13.0,42.0,78.0,-49.0,34.0,35.0,-40.0,-19.41,46.629999999999995,23.97,-50.93,1.9400000000000013,0.9399999999999995,49.96,54.36,-53.34,51.0,-14.939999999999998,-22.84
2025-08-05T17:40:32.709279,-47.0,62.0,4.0,-89.0,12.0,-11.0,-4.0,0.0,-23.0,-7.0,19.0,-7.0,-43.41,35.629999999999995,12.97,-71.93,-12.059999999999999,2.9399999999999995,3.96,-23.64,-27.34,10.0,-30.939999999999998,10.16
2025-08-05T17:40:32.717461,13.0,61.0,-55.0,35.0,27.0,-38.0,-55.0,90.0,-22.0,-10.0,86.0,36.0,16.59,34.629999999999995,-46.03,52.07,2.9400000000000013,-24.060000000000002,-47.04,66.36,-26.34,7.0,36.06,53.16
2025-08-05T17:40:32.725352,58.0,21.0,24.0,-78.0,25.0,-47.0,32.0,-20.0,-20.0,52.0,70.0,-40.0,61.59,-5.370000000000001,32.97,-60.93,0.9400000000000013,-33.06,39.96,-43.64,-24.34,69.0,20.060000000000002,-22.84
2025-08-05T17:40:32.729637,61.0,0.0,-43.0,-32.0,-8.0,18.0,-21.0,44.0,79.0,-39.0,78.0,28.0,64.59,-26.37,-34.03,-14.93,-32.06,31.939999999999998,-13.04,20.36,74.66,-22.0,28.060000000000002,45.16
2025-08-05T17:40:32.733707,-30.0,36.0,-62.0,-33.0,36.0,50.0,11.0,40.0,63.0,-43.0,2.0,6.0,-26.41,9.629999999999999,-53.03,-15.93,11.940000000000001,63.94,18.96,16.36,58.66,-26.0,-47.94,23.16
2025-08-05T17:40:32.741940,-15.0,29.0,-78.0,-66.0,11.0,4.0,-20.0,11.0,-45.0,-24.0,87.0,-21.0,-11.41,2.629999999999999,-69.03,-48.93,-13.059999999999999,17.939999999999998,-12.04,-12.64,-49.34,-7.0,37.06,-3.84
2025-08-05T17:40:32.746126,-2.0,39.0,-35.0,-52.0,36.0,2.0,-39.0,46.0,34.0,-48.0,65.0,-37.0,1.5899999999999999,12.629999999999999,-26.03,-34.93,11.940000000000001,15.94,-31.04,22.36,29.66,-31.0,15.060000000000002,-19.84
2025-08-05T17:40:32.754228,16.0,23.0,-77.0,15.0,38.0,-22.0,-86.0,107.0,39.0,7.0,67.0,38.0,19.59,-3.370000000000001,-68.03,32.07,13.940000000000001,-8.06,-78.04,83.36,34.66,24.0,17.060000000000002,55.16
2025-08-05T17:40:32.758307,72.0,14.0,-39.0,9.0,21.0,-34.0,4.0,28.0,23.0,-1.0,-5.0,-21.0,75.59,-12.370000000000001,-30.03,26.07,-3.0599999999999987,-20.060000000000002,11.96,4.359999999999999,18.66,16.0,-54.94,-3.84
2025-08-05T17:40:32.766503,64.0,49.0,-34.0,-30.0,42.0,-28.0,-37.0,3.0,-25.0,36.0,16.0,-36.0,67.59,22.63,-25.03,-12.93,17.94,-14.06,-29.04,-20.64,-29.34,53.0,-33.94,-18.84
2025-08-05T17:40:32.770606,57.0,12.0,11.0,-14.0,-1.0,-61.0,-27.0,-4.0,1.0,40.0,78.0,-42.0,60.59,-14.370000000000001,19.97,3.0700000000000003,-25.06,-47.06,-19.04,-27.64,-3.34,57.0,28.060000000000002,-24.84
2025-08-05T17:40:32.778732,21.0,28.0,13.0,40.0,6.0,3.0,35.0,96.0,-46.0,-17.0,8.0,87.0,24.59,1.629999999999999,21.97,57.07,-18.06,16.939999999999998,42.96,72.36,-50.34,0.0,-41.94,104.16
2025-08-05T17:40:32.783014,-5.0,-26.0,-2.0,-59.0,4.0,-29.0,-12.0,-11.0,-45.0,85.0,41.0,1.0,-1.4100000000000001,-52.370000000000005,6.970000000000001,-41.93,-20.06,-15.06,-4.04,-34.64,-49.34,102.0,-8.939999999999998,18.16
2025-08-05T17:40:32.791086,62.0,-5.0,-30.0,-69.0,-4.0,8.0,-11.0,10.0,2.0,15.0,70.0,31.0,65.59,-31.37,-21.03,-51.93,-28.06,21.939999999999998,-3.04,-13.64,-2.34,32.0,20.060000000000002,48.16
2025-08-05T17:40:32.795512,-7.0,36.0,46.0,47.0,29.0,-31.0,44.0,71.0,-31.0,20.0,8.0,-38.0,-3.41,9.629999999999999,54.97,64.07,4.940000000000001,-17.060000000000002,51.96,47.36,-35.34,37.0,-41.94,-20.84
2025-08-05T17:40:32.803327,8.0,-45.0,-49.0,1.0,65.0,-23.0,8.0,36.0,-22.0,-47.0,58.0,17.0,11.59,-71.37,-40.03,18.07,40.94,-9.06,15.96,12.36,-26.34,-30.0,8.060000000000002,34.16
2025-08-05T17:40:32.807589,-1.0,9.0,14.0,-61.0,63.0,-14.0,-43.0,-45.0,-10.0,-64.0,12.0,-42.0,2.59,-17.37,22.97,-43.93,38.94,-0.0600000000000005,-35.04,-68.64,-14.34,-47.0,-37.94,-24.84
2025-08-05T17:40:32.815556,23.0,61.0,-10.0,64.0,63.0,-6.0,-14.0,23.0,55.0,-48.0,64.0,5.0,26.59,34.629999999999995,-1.0299999999999994,81.07,38.94,7.9399999999999995,-6.04,-0.6400000000000006,50.66,-31.0,14.060000000000002,22.16
2025-08-05T17:40:32.819849,9.0,-8.0,5.0,-85.0,-10.0,-31.0,-10.0,51.0,21.0,-31.0,107.0,-24.0,12.59,-34.370000000000005,13.97,-67.93,-34.06,-17.060000000000002,-2.04,27.36,16.66,-14.0,57.06,-6.84
2025-08-05T17:40:32.827827,10.0,47.0,-3.0,7.0,-30.0,-14.0,26.0,57.0,58.0,-58.0,94.0,41.0,13.59,20.63,5.970000000000001,24.07,-54.06,-0.0600000000000005,33.96,33.36,53.66,-41.0,44.06,58.16
