timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:40:24.803528,58.0,-36.0,75.0,-51.0,-29.0,-40.0,-30.0,12.0,12.0,5.0,85.0,-5.0,69.12,-51.58,51.58,-57.82,-15.89,-77.61,-4.600000000000001,7.06,-5.050000000000001,1.77,53.34,-15.13
2025-08-05T17:40:24.807906,24.0,-61.0,-37.0,-2.0,-16.0,40.0,-36.0,-32.0,2.0,21.0,63.0,-34.0,35.12,-76.58,-60.42,-8.82,-2.8900000000000006,2.3900000000000006,-10.600000000000001,-36.94,-15.05,17.77,31.34,-44.13
2025-08-05T17:40:24.815601,9.0,41.0,-4.0,46.0,-28.0,45.0,1.0,28.0,-9.0,-12.0,46.0,9.0,20.119999999999997,25.42,-27.42,39.18,-14.89,7.390000000000001,26.4,23.06,-26.05,-15.23,14.34,-1.1300000000000008
2025-08-05T17:40:24.820138,-24.0,-29.0,48.0,33.0,-16.0,33.0,21.0,-27.0,23.0,-75.0,61.0,13.0,-12.88,-44.58,24.58,26.18,-2.8900000000000006,-4.609999999999999,46.4,-31.94,5.949999999999999,-78.23,29.34,2.869999999999999
2025-08-05T17:40:24.827908,4.0,117.0,-31.0,14.0,-13.0,67.0,-62.0,-46.0,44.0,12.0,99.0,-44.0,15.12,101.42,-54.42,7.18,0.10999999999999943,29.39,-36.6,-50.94,26.95,8.77,67.34,-54.13
2025-08-05T17:40:24.832452,13.0,3.0,20.0,-20.0,-15.0,73.0,-10.0,36.0,-25.0,-11.0,58.0,-44.0,24.119999999999997,-12.58,-3.4200000000000017,-26.82,-1.8900000000000006,35.39,15.399999999999999,31.06,-42.05,-14.23,26.34,-54.13
2025-08-05T17:40:24.840199,68.0,23.0,-21.0,-36.0,-36.0,-30.0,-12.0,28.0,-11.0,24.0,12.0,-22.0,79.12,7.42,-44.42,-42.82,-22.89,-67.61,13.399999999999999,23.06,-28.05,20.77,-19.66,-32.13
2025-08-05T17:40:24.845274,19.0,-20.0,31.0,11.0,51.0,-4.0,3.0,-24.0,-11.0,5.0,64.0,24.0,30.119999999999997,-35.58,7.579999999999998,4.18,64.11,-41.61,28.4,-28.94,-28.05,1.77,32.34,13.87
2025-08-05T17:40:24.852583,-9.0,-51.0,-26.0,-20.0,-27.0,-43.0,28.0,-42.0,15.0,-30.0,55.0,-4.0,2.119999999999999,-66.58,-49.42,-26.82,-13.89,-80.61,53.4,-46.94,-2.0500000000000007,-33.23,23.34,-14.13
2025-08-05T17:40:24.856626,11.0,-8.0,40.0,-85.0,-32.0,25.0,1.0,-97.0,45.0,-97.0,48.0,-3.0,22.119999999999997,-23.58,16.58,-91.82,-18.89,-12.61,26.4,-101.94,27.95,-100.23,16.34,-13.13
2025-08-05T17:40:24.864739,11.0,2.0,34.0,-21.0,24.0,38.0,24.0,43.0,82.0,-14.0,31.0,29.0,22.119999999999997,-13.58,10.579999999999998,-27.82,37.11,0.39000000000000057,49.4,38.06,64.95,-17.23,-0.6600000000000001,18.869999999999997
