timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:40:40.528261,-62.0,-62.0,68.0,-90.0,62.0,-44.0,30.0,-12.0,32.0,-20.0,97.0,38.0,-64.28,-87.78999999999999,90.65,-77.4,37.21,-28.740000000000002,41.75,-35.42,31.88,2.5199999999999996,53.37,52.06
2025-08-05T17:40:40.536243,-60.0,75.0,19.0,-33.0,60.0,-31.0,-51.0,23.0,-29.0,-66.0,61.0,-19.0,-62.28,49.21,41.65,-20.4,35.21,-15.74,-39.25,-0.4200000000000017,-29.12,-43.480000000000004,17.369999999999997,-4.9399999999999995
2025-08-05T17:40:40.540618,2.0,120.0,60.0,-58.0,16.0,-15.0,-70.0,59.0,-28.0,24.0,22.0,-13.0,-0.2799999999999998,94.21000000000001,82.65,-45.4,-8.79,0.2599999999999998,-58.25,35.58,-28.12,46.519999999999996,-21.630000000000003,1.0600000000000005
2025-08-05T17:40:40.548562,37.0,36.0,9.0,-47.0,4.0,-41.0,-14.0,-1.0,-50.0,-2.0,29.0,36.0,34.72,10.21,31.65,-34.4,-20.79,-25.740000000000002,-2.25,-24.42,-50.12,20.52,-14.630000000000003,50.06
2025-08-05T17:40:40.552867,5.0,142.0,-53.0,-18.0,20.0,-27.0,12.0,95.0,-25.0,-25.0,-3.0,-82.0,2.72,116.21000000000001,-30.35,-5.4,-4.789999999999999,-11.74,23.75,71.58,-25.12,-2.4800000000000004,-46.63,-67.94
2025-08-05T17:40:40.560858,-12.0,53.0,-58.0,-62.0,16.0,-28.0,-6.0,49.0,-60.0,-14.0,-33.0,-12.0,-14.28,27.21,-35.35,-49.4,-8.79,-12.74,5.75,25.58,-60.12,8.52,-76.63,2.0600000000000005
2025-08-05T17:40:40.565125,58.0,-1.0,-69.0,-13.0,18.0,-49.0,-46.0,42.0,-14.0,0.0,32.0,20.0,55.72,-26.79,-46.35,-0.40000000000000036,-6.789999999999999,-33.74,-34.25,18.58,-14.12,22.52,-11.630000000000003,34.06
2025-08-05T17:40:40.569591,71.0,47.0,-22.0,-9.0,47.0,-41.0,23.0,21.0,22.0,-73.0,18.0,21.0,68.72,21.21,0.6499999999999986,3.5999999999999996,22.21,-25.740000000000002,34.75,-2.4200000000000017,21.88,-50.480000000000004,-25.630000000000003,35.06
2025-08-05T17:40:40.577492,-9.0,18.0,-27.0,-55.0,42.0,-44.0,-18.0,64.0,-19.0,-13.0,93.0,-1.0,-11.28,-7.789999999999999,-4.350000000000001,-42.4,17.21,-28.740000000000002,-6.25,40.58,-19.12,9.52,49.37,13.06
2025-08-05T17:40:40.581983,2.0,30.0,43.0,22.0,-19.0,15.0,42.0,76.0,15.0,-20.0,23.0,-15.0,-0.2799999999999998,4.210000000000001,65.65,34.6,-43.79,30.259999999999998,53.75,52.58,14.88,2.5199999999999996,-20.630000000000003,-0.9399999999999995
