timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:40:16.932980,-72.0,54.0,-21.0,-76.0,40.0,-5.0,24.0,62.0,-1.0,-17.0,77.0,-11.0,-64.59,30.95,-7.08,-58.989999999999995,12.05,-1.5099999999999998,32.96,37.129999999999995,4.74,2.210000000000001,31.700000000000003,1.0899999999999999
2025-08-05T17:40:16.936087,-85.0,-24.0,10.0,-85.0,53.0,-3.0,-10.0,2.0,-53.0,-49.0,61.0,26.0,-77.59,-47.05,23.92,-67.99,25.05,0.4900000000000002,-1.0399999999999991,-22.87,-47.26,-29.79,15.700000000000003,38.09
2025-08-05T17:40:16.944109,-23.0,109.0,-11.0,-20.0,-13.0,-21.0,-15.0,27.0,-41.0,30.0,5.0,-69.0,-15.59,85.95,2.92,-2.9899999999999984,-40.95,-17.509999999999998,-6.039999999999999,2.129999999999999,-35.26,49.21,-40.3,-56.91
2025-08-05T17:40:16.948483,51.0,43.0,-45.0,-23.0,41.0,-19.0,-25.0,77.0,9.0,-48.0,16.0,-10.0,58.41,19.95,-31.08,-5.989999999999998,13.05,-15.51,-16.04,52.129999999999995,14.74,-28.79,-29.299999999999997,2.09
2025-08-05T17:40:16.956270,5.0,-1.0,1.0,-33.0,0.0,-29.0,6.0,18.0,49.0,-73.0,34.0,21.0,12.41,-24.05,14.92,-15.989999999999998,-27.95,-25.509999999999998,14.96,-6.870000000000001,54.74,-53.79,-11.299999999999997,33.09
2025-08-05T17:40:16.960542,45.0,-5.0,7.0,-32.0,38.0,-57.0,-27.0,98.0,-60.0,7.0,-16.0,28.0,52.41,-28.05,20.92,-14.989999999999998,10.05,-53.51,-18.04,73.13,-54.26,26.21,-61.3,40.09
2025-08-05T17:40:16.968568,-20.0,23.0,-45.0,-18.0,-12.0,17.0,5.0,3.0,22.0,-20.0,65.0,-28.0,-12.59,-0.05000000000000071,-31.08,-0.9899999999999984,-39.95,20.490000000000002,13.96,-21.87,27.740000000000002,-0.7899999999999991,19.700000000000003,-15.91
2025-08-05T17:40:16.972807,28.0,-73.0,-128.0,-45.0,-12.0,39.0,-41.0,97.0,-32.0,-51.0,25.0,33.0,35.41,-96.05,-114.08,-27.99,-39.95,42.49,-32.04,72.13,-26.259999999999998,-31.79,-20.299999999999997,45.09
2025-08-05T17:40:16.980921,39.0,-4.0,-25.0,5.0,9.0,-7.0,1.0,-34.0,-48.0,-78.0,30.0,-16.0,46.41,-27.05,-11.08,22.01,-18.95,-3.51,9.96,-58.870000000000005,-42.26,-58.79,-15.299999999999997,-3.91
2025-08-05T17:40:16.985180,20.0,-27.0,-53.0,-48.0,69.0,-28.0,-27.0,41.0,-48.0,-13.0,50.0,-64.0,27.41,-50.05,-39.08,-30.99,41.05,-24.509999999999998,-18.04,16.13,-42.26,6.210000000000001,4.700000000000003,-51.91
2025-08-05T17:40:16.993182,-18.0,46.0,2.0,-23.0,81.0,40.0,-17.0,10.0,19.0,-64.0,48.0,44.0,-10.59,22.95,15.92,-5.989999999999998,53.05,43.49,-8.04,-14.870000000000001,24.740000000000002,-44.79,2.700000000000003,56.09
2025-08-05T17:40:16.997474,24.0,34.0,3.0,7.0,96.0,3.0,-10.0,95.0,-3.0,-3.0,86.0,-16.0,31.41,10.95,16.92,24.01,68.05,6.49,-1.0399999999999991,70.13,2.74,16.21,40.7,-3.91
2025-08-05T17:40:17.005417,-70.0,5.0,30.0,-50.0,81.0,-50.0,94.0,35.0,17.0,-1.0,53.0,-7.0,-62.59,-18.05,43.92,-32.989999999999995,53.05,-46.51,102.96000000000001,10.129999999999999,22.740000000000002,18.21,7.700000000000003,5.09
2025-08-05T17:40:17.009760,2.0,6.0,43.0,-21.0,6.0,-57.0,-9.0,105.0,33.0,-58.0,58.0,-32.0,9.41,-17.05,56.92,-3.9899999999999984,-21.95,-53.51,-0.03999999999999915,80.13,38.74,-38.79,12.700000000000003,-19.91
2025-08-05T17:40:17.017739,17.0,53.0,2.0,-70.0,-48.0,-28.0,41.0,45.0,-5.0,8.0,96.0,-12.0,24.41,29.95,15.92,-52.989999999999995,-75.95,-24.509999999999998,49.96,20.13,0.7400000000000002,27.21,50.7,0.08999999999999986
2025-08-05T17:40:17.021955,-21.0,76.0,23.0,-30.0,25.0,5.0,13.0,4.0,54.0,37.0,65.0,-77.0,-13.59,52.95,36.92,-12.989999999999998,-2.9499999999999993,8.49,21.96,-20.87,59.74,56.21,19.700000000000003,-64.91
2025-08-05T17:40:17.026615,-29.0,43.0,68.0,37.0,7.0,40.0,-81.0,-36.0,-8.0,-25.0,17.0,5.0,-21.59,19.95,81.92,54.010000000000005,-20.95,43.49,-72.03999999999999,-60.870000000000005,-2.26,-5.789999999999999,-28.299999999999997,17.09
2025-08-05T17:40:17.034280,10.0,49.0,13.0,-18.0,14.0,0.0,-7.0,-2.0,-25.0,-73.0,52.0,-49.0,17.41,25.95,26.92,-0.9899999999999984,-13.95,3.49,1.9600000000000009,-26.87,-19.259999999999998,-53.79,6.700000000000003,-36.91
2025-08-05T17:40:17.042303,-111.0,79.0,79.0,12.0,39.0,-20.0,-11.0,-24.0,37.0,-36.0,33.0,-52.0,-103.59,55.95,92.92,29.01,11.05,-16.509999999999998,-2.039999999999999,-48.870000000000005,42.74,-16.79,-12.299999999999997,-39.91
2025-08-05T17:40:17.046560,-71.0,39.0,-38.0,-21.0,20.0,20.0,-47.0,4.0,9.0,6.0,84.0,2.0,-63.59,15.95,-24.08,-3.9899999999999984,-7.949999999999999,23.490000000000002,-38.04,-20.87,14.74,25.21,38.7,14.09
2025-08-05T17:40:17.051261,-18.0,7.0,39.0,40.0,-10.0,-50.0,-7.0,-22.0,8.0,6.0,65.0,-71.0,-10.59,-16.05,52.92,57.010000000000005,-37.95,-46.51,1.9600000000000009,-46.870000000000005,13.74,25.21,19.700000000000003,-58.91
2025-08-05T17:40:17.058798,-62.0,71.0,-47.0,15.0,-3.0,-41.0,33.0,43.0,-42.0,-53.0,97.0,-17.0,-54.59,47.95,-33.08,32.010000000000005,-30.95,-37.51,41.96,18.13,-36.26,-33.79,51.7,-4.91
2025-08-05T17:40:17.063400,57.0,19.0,-53.0,49.0,0.0,-41.0,-42.0,49.0,55.0,-19.0,46.0,-25.0,64.41,-4.050000000000001,-39.08,66.01,-27.95,-37.51,-33.04,24.13,60.74,0.21000000000000085,0.7000000000000028,-12.91
2025-08-05T17:40:17.071252,42.0,-29.0,-55.0,-74.0,45.0,-11.0,-26.0,62.0,-13.0,44.0,79.0,-39.0,49.41,-52.05,-41.08,-56.989999999999995,17.05,-7.51,-17.04,37.129999999999995,-7.26,63.21,33.7,-26.91
2025-08-05T17:40:17.075156,31.0,28.0,98.0,-100.0,21.0,-14.0,-7.0,78.0,38.0,-50.0,50.0,11.0,38.41,4.949999999999999,111.92,-82.99,-6.949999999999999,-10.51,1.9600000000000009,53.129999999999995,43.74,-30.79,4.700000000000003,23.09
2025-08-05T17:40:17.083469,63.0,51.0,59.0,-24.0,-18.0,6.0,-37.0,22.0,25.0,-75.0,83.0,-62.0,70.41,27.95,72.92,-6.989999999999998,-45.95,9.49,-28.04,-2.870000000000001,30.740000000000002,-55.79,37.7,-49.91
2025-08-05T17:40:17.087505,27.0,-13.0,9.0,-75.0,-34.0,-55.0,-16.0,52.0,-2.0,11.0,28.0,5.0,34.41,-36.05,22.92,-57.989999999999995,-61.95,-51.51,-7.039999999999999,27.13,3.74,30.21,-17.299999999999997,17.09
2025-08-05T17:40:17.095530,45.0,-64.0,-4.0,-51.0,-5.0,3.0,9.0,-1.0,-24.0,7.0,50.0,-10.0,52.41,-87.05,9.92,-33.989999999999995,-32.95,6.49,17.96,-25.87,-18.259999999999998,26.21,4.700000000000003,2.09
2025-08-05T17:40:17.099823,15.0,21.0,4.0,-64.0,12.0,-25.0,49.0,41.0,-26.0,-11.0,26.0,-8.0,22.41,-2.0500000000000007,17.92,-46.989999999999995,-15.95,-21.509999999999998,57.96,16.13,-20.259999999999998,8.21,-19.299999999999997,4.09
2025-08-05T17:40:17.107804,-16.0,44.0,28.0,-31.0,24.0,-9.0,44.0,-30.0,-26.0,-42.0,57.0,-14.0,-8.59,20.95,41.92,-13.989999999999998,-3.9499999999999993,-5.51,52.96,-54.870000000000005,-20.259999999999998,-22.79,11.700000000000003,-1.9100000000000001
2025-08-05T17:40:17.112133,79.0,49.0,-1.0,-53.0,11.0,5.0,-40.0,52.0,14.0,-78.0,36.0,-48.0,86.41,25.95,12.92,-35.989999999999995,-16.95,8.49,-31.04,27.13,19.740000000000002,-58.79,-9.299999999999997,-35.91
2025-08-05T17:40:17.120183,-21.0,-21.0,-28.0,21.0,-3.0,-8.0,-77.0,66.0,1.0,-57.0,38.0,25.0,-13.59,-44.05,-14.08,38.010000000000005,-30.95,-4.51,-68.03999999999999,41.129999999999995,6.74,-37.79,-7.299999999999997,37.09
2025-08-05T17:40:17.124480,-35.0,25.0,0.0,-22.0,30.0,-53.0,-11.0,39.0,31.0,-39.0,50.0,-25.0,-27.59,1.9499999999999993,13.92,-4.989999999999998,2.0500000000000007,-49.51,-2.039999999999999,14.129999999999999,36.74,-19.79,4.700000000000003,-12.91
2025-08-05T17:40:17.132478,-77.0,97.0,-63.0,45.0,-24.0,49.0,-28.0,2.0,8.0,-59.0,100.0,60.0,-69.59,73.95,-49.08,62.010000000000005,-51.95,52.49,-19.04,-22.87,13.74,-39.79,54.7,72.09
2025-08-05T17:40:17.136654,-57.0,106.0,-1.0,-65.0,41.0,23.0,-79.0,81.0,-40.0,-35.0,58.0,9.0,-49.59,82.95,12.92,-47.989999999999995,13.05,26.490000000000002,-70.03999999999999,56.129999999999995,-34.26,-15.79,12.700000000000003,21.09
2025-08-05T17:40:17.144690,-50.0,13.0,-24.0,-78.0,58.0,-25.0,-3.0,1.0,-6.0,0.0,70.0,65.0,-42.59,-10.05,-10.08,-60.989999999999995,30.05,-21.509999999999998,5.960000000000001,-23.87,-0.2599999999999998,19.21,24.700000000000003,77.09
