timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:40:48.458627,18.0,-7.0,63.0,13.0,-36.0,34.0,-11.0,2.0,51.0,-25.0,106.0,-16.0,17.4,-11.09,44.989999999999995,6.73,-19.84,-1.5300000000000011,-0.8499999999999996,11.87,24.86,-42.36,88.58,-40.22
2025-08-05T17:40:48.464926,49.0,-59.0,15.0,-13.0,-27.0,87.0,-22.0,-20.0,-1.0,-47.0,81.0,-31.0,48.4,-63.09,-3.0100000000000016,-19.27,-10.84,51.47,-11.85,-10.13,-27.14,-64.36,63.58,-55.22
2025-08-05T17:40:48.470002,-46.0,-10.0,20.0,25.0,30.0,113.0,23.0,-3.0,-15.0,-46.0,86.0,-44.0,-46.6,-14.09,1.9899999999999984,18.73,46.16,77.47,33.15,6.869999999999999,-41.14,-63.36,68.58,-68.22
2025-08-05T17:40:48.477232,-58.0,-7.0,52.0,59.0,43.0,3.0,-8.0,-24.0,-14.0,-15.0,60.0,63.0,-58.6,-11.09,33.989999999999995,52.730000000000004,59.16,-32.53,2.1500000000000004,-14.13,-40.14,-32.36,42.58,38.78
2025-08-05T17:40:48.481683,-28.0,10.0,60.0,50.0,38.0,-4.0,60.0,-100.0,42.0,-13.0,46.0,-1.0,-28.6,5.91,41.989999999999995,43.730000000000004,54.16,-39.53,70.15,-90.13,15.86,-30.36,28.58,-25.22
2025-08-05T17:40:48.489487,-27.0,75.0,21.0,-27.0,1.0,-13.0,19.0,22.0,40.0,-29.0,22.0,-38.0,-27.6,70.91,2.9899999999999984,-33.269999999999996,17.16,-48.53,29.15,31.869999999999997,13.86,-46.36,4.579999999999998,-62.22
2025-08-05T17:40:48.493661,-4.0,19.0,-45.0,17.0,-33.0,-36.0,-19.0,-45.0,-1.0,26.0,55.0,-4.0,-4.6,14.91,-63.010000000000005,10.73,-16.84,-71.53,-8.85,-35.13,-27.14,8.64,37.58,-28.22
2025-08-05T17:40:48.501725,11.0,-19.0,25.0,-16.0,-77.0,95.0,-7.0,-38.0,29.0,-34.0,104.0,-57.0,10.4,-23.09,6.989999999999998,-22.27,-60.84,59.47,3.1500000000000004,-28.130000000000003,2.8599999999999994,-51.36,86.58,-81.22
2025-08-05T17:40:48.505946,51.0,-39.0,21.0,20.0,54.0,66.0,15.0,-68.0,30.0,-28.0,38.0,2.0,50.4,-43.09,2.9899999999999984,13.73,70.16,30.47,25.15,-58.13,3.8599999999999994,-45.36,20.58,-22.22
2025-08-05T17:40:48.514004,12.0,11.0,53.0,21.0,48.0,21.0,39.0,-31.0,56.0,-77.0,37.0,-9.0,11.4,6.91,34.989999999999995,14.73,64.16,-14.530000000000001,49.15,-21.130000000000003,29.86,-94.36,19.58,-33.22
2025-08-05T17:40:48.518264,-76.0,-81.0,76.0,-24.0,61.0,39.0,32.0,-1.0,-5.0,-39.0,69.0,52.0,-76.6,-85.09,57.989999999999995,-30.27,77.16,3.469999999999999,42.15,8.87,-31.14,-56.36,51.58,27.78
2025-08-05T17:40:48.526478,-2.0,-58.0,82.0,-5.0,-27.0,24.0,-16.0,-18.0,14.0,-21.0,61.0,-24.0,-2.6,-62.09,63.989999999999995,-11.27,-10.84,-11.530000000000001,-5.85,-8.13,-12.14,-38.36,43.58,-48.22
2025-08-05T17:40:48.530511,-83.0,44.0,6.0,126.0,60.0,17.0,-29.0,54.0,-15.0,-47.0,74.0,-77.0,-83.6,39.91,-12.010000000000002,119.73,76.16,-18.53,-18.85,63.87,-41.14,-64.36,56.58,-101.22
2025-08-05T17:40:48.534564,-45.0,58.0,-7.0,28.0,-81.0,76.0,14.0,5.0,-3.0,-21.0,49.0,-19.0,-45.6,53.91,-25.01,21.73,-64.84,40.47,24.15,14.87,-29.14,-38.36,31.58,-43.22
2025-08-05T17:40:48.542829,35.0,12.0,-12.0,-24.0,-35.0,42.0,-96.0,23.0,42.0,31.0,120.0,15.0,34.4,7.91,-30.01,-30.27,-18.84,6.469999999999999,-85.85,32.87,15.86,13.64,102.58,-9.219999999999999
2025-08-05T17:40:48.546851,-40.0,-2.0,-20.0,-2.0,-15.0,66.0,-40.0,-18.0,97.0,7.0,97.0,15.0,-40.6,-6.09,-38.010000000000005,-8.27,1.1600000000000001,30.47,-29.85,-8.13,70.86,-10.36,79.58,-9.219999999999999
2025-08-05T17:40:48.555201,2.0,45.0,-16.0,10.0,-42.0,36.0,-11.0,-11.0,86.0,-46.0,40.0,4.0,1.4,40.91,-34.010000000000005,3.7300000000000004,-25.84,0.46999999999999886,-0.8499999999999996,-1.1300000000000008,59.86,-63.36,22.58,-20.22
2025-08-05T17:40:48.559130,59.0,55.0,2.0,-15.0,7.0,71.0,-35.0,33.0,13.0,-27.0,28.0,-66.0,58.4,50.91,-16.01,-21.27,23.16,35.47,-24.85,42.87,-13.14,-44.36,10.579999999999998,-90.22
2025-08-05T17:40:48.567456,42.0,44.0,1.0,-56.0,-14.0,29.0,-49.0,-2.0,57.0,-17.0,74.0,15.0,41.4,39.91,-17.01,-62.269999999999996,2.16,-6.530000000000001,-38.85,7.869999999999999,30.86,-34.36,56.58,-9.219999999999999
2025-08-05T17:40:48.571548,10.0,17.0,-44.0,-12.0,46.0,-4.0,-3.0,16.0,65.0,-46.0,69.0,-5.0,9.4,12.91,-62.010000000000005,-18.27,62.16,-39.53,7.15,25.869999999999997,38.86,-63.36,51.58,-29.22
2025-08-05T17:40:48.579507,22.0,0.0,-9.0,-4.0,92.0,45.0,16.0,-31.0,9.0,-6.0,48.0,16.0,21.4,-4.09,-27.01,-10.27,108.16,9.469999999999999,26.15,-21.130000000000003,-17.14,-23.36,30.58,-8.219999999999999
2025-08-05T17:40:48.583961,0.0,-7.0,-33.0,22.0,-36.0,68.0,-28.0,-4.0,15.0,29.0,48.0,-42.0,-0.6,-11.09,-51.010000000000005,15.73,-19.84,32.47,-17.85,5.869999999999999,-11.14,11.64,30.58,-66.22
2025-08-05T17:40:48.591802,84.0,-32.0,36.0,30.0,31.0,61.0,-27.0,36.0,65.0,1.0,113.0,-17.0,83.4,-36.09,17.99,23.73,47.16,25.47,-16.85,45.87,38.86,-16.36,95.58,-41.22
2025-08-05T17:40:48.596163,-57.0,-41.0,79.0,-8.0,23.0,6.0,-13.0,-21.0,-18.0,-58.0,59.0,-20.0,-57.6,-45.09,60.989999999999995,-14.27,39.16,-29.53,-2.8499999999999996,-11.13,-44.14,-75.36,41.58,-44.22
2025-08-05T17:40:48.604198,22.0,-42.0,61.0,25.0,-44.0,48.0,-15.0,37.0,-29.0,-45.0,113.0,-54.0,21.4,-46.09,42.989999999999995,18.73,-27.84,12.469999999999999,-4.85,46.87,-55.14,-62.36,95.58,-78.22
2025-08-05T17:40:48.608449,-45.0,-15.0,40.0,33.0,-7.0,43.0,24.0,79.0,-34.0,-48.0,55.0,-27.0,-45.6,-19.09,21.99,26.73,9.16,7.469999999999999,34.15,88.87,-60.14,-65.36,37.58,-51.22
2025-08-05T17:40:48.616518,52.0,64.0,-13.0,32.0,-27.0,96.0,23.0,38.0,42.0,-32.0,61.0,-34.0,51.4,59.91,-31.01,25.73,-10.84,60.47,33.15,47.87,15.86,-49.36,43.58,-58.22
2025-08-05T17:40:48.620781,24.0,3.0,-8.0,34.0,-17.0,106.0,-58.0,69.0,-56.0,-51.0,24.0,-23.0,23.4,-1.0899999999999999,-26.01,27.73,-0.8399999999999999,70.47,-47.85,78.87,-82.14,-68.36,6.579999999999998,-47.22
2025-08-05T17:40:48.628720,-5.0,69.0,10.0,29.0,-34.0,28.0,-33.0,20.0,-8.0,-65.0,70.0,28.0,-5.6,64.91,-8.010000000000002,22.73,-17.84,-7.530000000000001,-22.85,29.869999999999997,-34.14,-82.36,52.58,3.780000000000001
2025-08-05T17:40:48.633135,74.0,-28.0,-21.0,-69.0,2.0,44.0,77.0,-26.0,35.0,-60.0,65.0,-16.0,73.4,-32.09,-39.010000000000005,-75.27,18.16,8.469999999999999,87.15,-16.130000000000003,8.86,-77.36,47.58,-40.22
2025-08-05T17:40:48.641099,59.0,-9.0,22.0,49.0,20.0,84.0,62.0,118.0,-28.0,-23.0,103.0,-49.0,58.4,-13.09,3.9899999999999984,42.730000000000004,36.16,48.47,72.15,127.87,-54.14,-40.36,85.58,-73.22
2025-08-05T17:40:48.645933,10.0,-55.0,58.0,33.0,-7.0,19.0,22.0,17.0,-5.0,-55.0,61.0,-11.0,9.4,-59.09,39.989999999999995,26.73,9.16,-16.53,32.15,26.869999999999997,-31.14,-72.36,43.58,-35.22
2025-08-05T17:40:48.653465,-47.0,105.0,46.0,-33.0,17.0,51.0,5.0,44.0,-27.0,-17.0,58.0,-8.0,-47.6,100.91,27.99,-39.269999999999996,33.16,15.469999999999999,15.15,53.87,-53.14,-34.36,40.58,-32.22
2025-08-05T17:40:48.657820,11.0,65.0,7.0,-44.0,-48.0,62.0,-57.0,39.0,-5.0,-52.0,111.0,42.0,10.4,60.91,-11.010000000000002,-50.269999999999996,-31.84,26.47,-46.85,48.87,-31.14,-69.36,93.58,17.78
2025-08-05T17:40:48.665646,41.0,71.0,-25.0,-6.0,-28.0,35.0,37.0,-42.0,43.0,-73.0,59.0,-29.0,40.4,66.91,-43.010000000000005,-12.27,-11.84,-0.5300000000000011,47.15,-32.13,16.86,-90.36,41.58,-53.22
2025-08-05T17:40:48.669960,63.0,32.0,7.0,-32.0,42.0,-12.0,12.0,12.0,34.0,-58.0,9.0,-21.0,62.4,27.91,-11.010000000000002,-38.269999999999996,58.16,-47.53,22.15,21.869999999999997,7.859999999999999,-75.36,-8.420000000000002,-45.22
2025-08-05T17:40:48.677832,5.0,0.0,-5.0,44.0,46.0,-46.0,-8.0,-18.0,6.0,-5.0,62.0,-25.0,4.4,-4.09,-23.01,37.730000000000004,62.16,-81.53,2.1500000000000004,-8.13,-20.14,-22.36,44.58,-49.22
2025-08-05T17:40:48.682237,-18.0,38.0,58.0,8.0,-17.0,-29.0,72.0,38.0,4.0,-17.0,23.0,107.0,-18.6,33.91,39.989999999999995,1.7300000000000004,-0.8399999999999999,-64.53,82.15,47.87,-22.14,-34.36,5.579999999999998,82.78
2025-08-05T17:40:48.690068,82.0,-7.0,69.0,21.0,13.0,-32.0,-40.0,24.0,-1.0,-47.0,20.0,-1.0,81.4,-11.09,50.989999999999995,14.73,29.16,-67.53,-29.85,33.87,-27.14,-64.36,2.5799999999999983,-25.22
2025-08-05T17:40:48.694257,-52.0,-43.0,-20.0,46.0,-45.0,41.0,38.0,-60.0,0.0,-8.0,23.0,24.0,-52.6,-47.09,-38.010000000000005,39.730000000000004,-28.84,5.469999999999999,48.15,-50.13,-26.14,-25.36,5.579999999999998,-0.21999999999999886
2025-08-05T17:40:48.702291,34.0,83.0,79.0,67.0,-11.0,75.0,-10.0,11.0,48.0,-32.0,-26.0,65.0,33.4,78.91,60.989999999999995,60.730000000000004,5.16,39.47,0.15000000000000036,20.869999999999997,21.86,-49.36,-43.42,40.78
2025-08-05T17:40:48.706551,-27.0,87.0,3.0,1.0,54.0,46.0,-30.0,8.0,61.0,-23.0,-19.0,86.0,-27.6,82.91,-15.010000000000002,-5.27,70.16,10.469999999999999,-19.85,17.869999999999997,34.86,-40.36,-36.42,61.78
2025-08-05T17:40:48.710687,9.0,10.0,21.0,-39.0,-46.0,74.0,-24.0,-86.0,29.0,30.0,63.0,91.0,8.4,5.91,2.9899999999999984,-45.269999999999996,-29.84,38.47,-13.85,-76.13,2.8599999999999994,12.64,45.58,66.78
2025-08-05T17:40:48.718809,-19.0,22.0,40.0,-43.0,24.0,53.0,24.0,-32.0,-16.0,29.0,-33.0,26.0,-19.6,17.91,21.99,-49.269999999999996,40.16,17.47,34.15,-22.130000000000003,-42.14,11.64,-50.42,1.7800000000000011
2025-08-05T17:40:48.722969,64.0,31.0,2.0,-35.0,-25.0,69.0,21.0,-26.0,21.0,23.0,4.0,24.0,63.4,26.91,-16.01,-41.269999999999996,-8.84,33.47,31.15,-16.130000000000003,-5.140000000000001,5.640000000000001,-13.420000000000002,-0.21999999999999886
2025-08-05T17:40:48.731054,65.0,46.0,-2.0,72.0,75.0,-2.0,36.0,35.0,50.0,43.0,56.0,38.0,64.4,41.91,-20.01,65.73,91.16,-37.53,46.15,44.87,23.86,25.64,38.58,13.780000000000001
2025-08-05T17:40:48.735409,18.0,-21.0,-58.0,88.0,-35.0,14.0,-41.0,-41.0,26.0,54.0,44.0,3.0,17.4,-25.09,-76.01,81.73,-18.84,-21.53,-30.85,-31.130000000000003,-0.14000000000000057,36.64,26.58,-21.22
2025-08-05T17:40:48.743390,42.0,-53.0,60.0,78.0,-41.0,49.0,45.0,-2.0,-40.0,24.0,3.0,61.0,41.4,-57.09,41.989999999999995,71.73,-24.84,13.469999999999999,55.15,7.869999999999999,-66.14,6.640000000000001,-14.420000000000002,36.78
2025-08-05T17:40:48.747616,-15.0,-83.0,78.0,142.0,-20.0,84.0,54.0,51.0,-21.0,-3.0,33.0,28.0,-15.6,-87.09,59.989999999999995,135.73,-3.84,48.47,64.15,60.87,-47.14,-20.36,15.579999999999998,3.780000000000001
2025-08-05T17:40:48.755789,-85.0,-8.0,55.0,20.0,-42.0,110.0,-40.0,0.0,3.0,17.0,30.0,42.0,-85.6,-12.09,36.989999999999995,13.73,-25.84,74.47,-29.85,9.87,-23.14,-0.35999999999999943,12.579999999999998,17.78
2025-08-05T17:40:48.760162,-32.0,-20.0,82.0,22.0,46.0,64.0,-78.0,-36.0,-12.0,69.0,-6.0,42.0,-32.6,-24.09,63.989999999999995,15.73,62.16,28.47,-67.85,-26.130000000000003,-38.14,51.64,-23.42,17.78
2025-08-05T17:40:48.768015,-80.0,1.0,-8.0,-3.0,-44.0,-45.0,15.0,-28.0,112.0,35.0,61.0,46.0,-80.6,-3.09,-26.01,-9.27,-27.84,-80.53,25.15,-18.130000000000003,85.86,17.64,43.58,21.78
2025-08-05T17:40:48.772525,-37.0,-75.0,-6.0,11.0,-4.0,46.0,-4.0,-49.0,35.0,25.0,3.0,49.0,-37.6,-79.09,-24.01,4.73,12.16,10.469999999999999,6.15,-39.13,8.86,7.640000000000001,-14.420000000000002,24.78
2025-08-05T17:40:48.780334,-83.0,25.0,25.0,33.0,17.0,19.0,-3.0,8.0,26.0,-37.0,12.0,98.0,-83.6,20.91,6.989999999999998,26.73,33.16,-16.53,7.15,17.869999999999997,-0.14000000000000057,-54.36,-5.420000000000002,73.78
2025-08-05T17:40:48.784617,-51.0,7.0,69.0,38.0,0.0,83.0,34.0,11.0,59.0,66.0,-16.0,32.0,-51.6,2.91,50.989999999999995,31.73,16.16,47.47,44.15,20.869999999999997,32.86,48.64,-33.42,7.780000000000001
2025-08-05T17:40:48.792509,-68.0,-4.0,49.0,51.0,59.0,64.0,3.0,-7.0,55.0,37.0,26.0,59.0,-68.6,-8.09,30.99,44.730000000000004,75.16,28.47,13.15,2.869999999999999,28.86,19.64,8.579999999999998,34.78
2025-08-05T17:40:48.796925,-71.0,-57.0,59.0,41.0,-47.0,21.0,-5.0,-41.0,75.0,52.0,40.0,17.0,-71.6,-61.09,40.989999999999995,34.730000000000004,-30.84,-14.530000000000001,5.15,-31.130000000000003,48.86,34.64,22.58,-7.219999999999999
2025-08-05T17:40:48.800874,-85.0,1.0,74.0,-35.0,6.0,33.0,0.0,-19.0,53.0,19.0,-38.0,3.0,-85.6,-3.09,55.989999999999995,-41.269999999999996,22.16,-2.530000000000001,10.15,-9.13,26.86,1.6400000000000006,-55.42,-21.22
2025-08-05T17:40:48.809149,16.0,-10.0,66.0,29.0,-30.0,61.0,-37.0,-40.0,132.0,62.0,6.0,45.0,15.4,-14.09,47.989999999999995,22.73,-13.84,25.47,-26.85,-30.130000000000003,105.86,44.64,-11.420000000000002,20.78
2025-08-05T17:40:48.817081,-5.0,61.0,48.0,-20.0,-83.0,48.0,-29.0,38.0,22.0,52.0,-4.0,-22.0,-5.6,56.91,29.99,-26.27,-66.84,12.469999999999999,-18.85,47.87,-4.140000000000001,34.64,-21.42,-46.22
2025-08-05T17:40:48.821496,14.0,28.0,-29.0,26.0,-59.0,24.0,56.0,-35.0,-3.0,98.0,-12.0,-54.0,13.4,23.91,-47.010000000000005,19.73,-42.84,-11.530000000000001,66.15,-25.130000000000003,-29.14,80.64,-29.42,-78.22
2025-08-05T17:40:48.825502,2.0,-1.0,-17.0,8.0,68.0,-17.0,7.0,38.0,34.0,45.0,-53.0,-42.0,1.4,-5.09,-35.010000000000005,1.7300000000000004,84.16,-52.53,17.15,47.87,7.859999999999999,27.64,-70.42,-66.22
2025-08-05T17:40:48.833696,16.0,69.0,9.0,27.0,35.0,53.0,-58.0,2.0,57.0,16.0,69.0,-21.0,15.4,64.91,-9.010000000000002,20.73,51.16,17.47,-47.85,11.87,30.86,-1.3599999999999994,51.58,-45.22
2025-08-05T17:40:48.837682,46.0,-40.0,9.0,52.0,-23.0,37.0,-102.0,-15.0,40.0,62.0,87.0,1.0,45.4,-44.09,-9.010000000000002,45.730000000000004,-6.84,1.4699999999999989,-91.85,-5.130000000000001,13.86,44.64,69.58,-23.22
2025-08-05T17:40:48.846001,28.0,-17.0,10.0,23.0,-62.0,-25.0,-11.0,-8.0,13.0,37.0,14.0,2.0,27.4,-21.09,-8.010000000000002,16.73,-45.84,-60.53,-0.8499999999999996,1.8699999999999992,-13.14,19.64,-3.4200000000000017,-22.22
2025-08-05T17:40:48.849933,-25.0,26.0,106.0,43.0,18.0,-10.0,-6.0,0.0,-7.0,-8.0,1.0,36.0,-25.6,21.91,87.99,36.730000000000004,34.16,-45.53,4.15,9.87,-33.14,-25.36,-16.42,11.780000000000001
