timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:20:30.336928,-77.0,-12.0,115.0,42.0,-26.0,-6.0,-32.0,-12.0,-19.0,-79.0,66.0,-26.0,-78.92,17.17,65.02000000000001,13.52,-39.15,11.920000000000002,-24.0,-5.73,-21.25,-81.34,67.61,-43.84
2025-07-23T14:20:30.341067,-8.0,-3.0,23.0,65.0,33.0,32.0,-22.0,29.0,-28.0,-10.0,23.0,-18.0,-9.92,26.17,-26.979999999999997,36.519999999999996,19.85,49.92,-14.0,35.269999999999996,-30.25,-12.34,24.61,-35.84
2025-07-23T14:20:30.348999,82.0,0.0,17.0,5.0,-22.0,67.0,-19.0,13.0,-12.0,-31.0,66.0,-25.0,80.08,29.17,-32.98,-23.48,-35.15,84.92,-11.0,19.27,-14.25,-33.34,67.61,-42.84
2025-07-23T14:20:30.353824,16.0,9.0,9.0,-35.0,77.0,-2.0,-28.0,7.0,-56.0,21.0,83.0,-36.0,14.08,38.17,-40.98,-63.480000000000004,63.85,15.920000000000002,-20.0,13.27,-58.25,18.66,84.61,-53.84
2025-07-23T14:20:30.361196,13.0,-35.0,-10.0,31.0,35.0,-26.0,-54.0,-5.0,10.0,-10.0,60.0,26.0,11.08,-5.829999999999998,-59.98,2.5199999999999996,21.85,-8.079999999999998,-46.0,1.2699999999999996,7.75,-12.34,61.61,8.16
2025-07-23T14:20:30.365541,25.0,-124.0,-51.0,22.0,33.0,9.0,-38.0,32.0,30.0,-20.0,7.0,34.0,23.08,-94.83,-100.97999999999999,-6.48,19.85,26.92,-30.0,38.269999999999996,27.75,-22.34,8.61,16.16
2025-07-23T14:20:30.373717,6.0,-67.0,64.0,103.0,109.0,-31.0,-82.0,-12.0,-18.0,-71.0,77.0,9.0,4.08,-37.83,14.020000000000003,74.52,95.85,-13.079999999999998,-74.0,-5.73,-20.25,-73.34,78.61,-8.84
2025-07-23T14:20:30.377817,-27.0,-58.0,86.0,55.0,44.0,-28.0,-55.0,87.0,18.0,7.0,33.0,-28.0,-28.92,-28.83,36.02,26.52,30.85,-10.079999999999998,-47.0,93.27,15.75,4.66,34.61,-45.84
2025-07-23T14:20:30.385793,-79.0,-39.0,90.0,93.0,-11.0,7.0,7.0,63.0,-16.0,-9.0,49.0,-14.0,-80.92,-9.829999999999998,40.02,64.52,-24.15,24.92,15.0,69.27,-18.25,-11.34,50.61,-31.84
2025-07-23T14:20:30.390133,-12.0,-77.0,44.0,63.0,5.0,-22.0,-73.0,3.0,-63.0,-48.0,-8.0,-49.0,-13.92,-47.83,-5.979999999999997,34.519999999999996,-8.15,-4.079999999999998,-65.0,9.27,-65.25,-50.34,-6.39,-66.84
2025-07-23T14:20:30.398165,-28.0,-73.0,67.0,112.0,-9.0,-29.0,-26.0,-16.0,-58.0,-31.0,32.0,-27.0,-29.92,-43.83,17.020000000000003,83.52,-22.15,-11.079999999999998,-18.0,-9.73,-60.25,-33.34,33.61,-44.84
2025-07-23T14:20:30.402350,-74.0,-13.0,106.0,40.0,7.0,25.0,-34.0,31.0,-28.0,-56.0,40.0,42.0,-75.92,16.17,56.02,11.52,-6.15,42.92,-26.0,37.269999999999996,-30.25,-58.34,41.61,24.16
2025-07-23T14:20:30.410458,14.0,-74.0,19.0,27.0,-18.0,-13.0,-80.0,32.0,-39.0,-82.0,19.0,-20.0,12.08,-44.83,-30.979999999999997,-1.4800000000000004,-31.15,4.920000000000002,-72.0,38.269999999999996,-41.25,-84.34,20.61,-37.84
2025-07-23T14:20:30.414747,62.0,-11.0,9.0,-13.0,39.0,-24.0,-43.0,34.0,-13.0,7.0,20.0,19.0,60.08,18.17,-40.98,-41.480000000000004,25.85,-6.079999999999998,-35.0,40.269999999999996,-15.25,4.66,21.61,1.1600000000000001
2025-07-23T14:20:30.422762,-25.0,-58.0,-17.0,120.0,16.0,-55.0,-45.0,-16.0,-14.0,-98.0,26.0,-37.0,-26.92,-28.83,-66.97999999999999,91.52,2.8499999999999996,-37.08,-37.0,-9.73,-16.25,-100.34,27.61,-54.84
2025-07-23T14:20:30.427015,49.0,-110.0,70.0,86.0,32.0,-15.0,77.0,-11.0,-1.0,38.0,36.0,26.0,47.08,-80.83,20.020000000000003,57.519999999999996,18.85,2.9200000000000017,85.0,-4.73,-3.25,35.66,37.61,8.16
2025-07-23T14:20:30.434950,19.0,-72.0,96.0,30.0,30.0,27.0,-33.0,-40.0,18.0,14.0,57.0,-7.0,17.08,-42.83,46.02,1.5199999999999996,16.85,44.92,-25.0,-33.730000000000004,15.75,11.66,58.61,-24.84
2025-07-23T14:20:30.439423,-64.0,-22.0,38.0,-20.0,13.0,-22.0,-31.0,-32.0,52.0,-29.0,92.0,-10.0,-65.92,7.170000000000002,-11.979999999999997,-48.480000000000004,-0.15000000000000036,-4.079999999999998,-23.0,-25.73,49.75,-31.34,93.61,-27.84
2025-07-23T14:20:30.447141,-32.0,67.0,-15.0,44.0,8.0,-45.0,48.0,-34.0,-7.0,-9.0,35.0,-27.0,-33.92,96.17,-64.97999999999999,15.52,-5.15,-27.08,56.0,-27.73,-9.25,-11.34,36.61,-44.84
2025-07-23T14:20:30.451461,0.0,3.0,51.0,48.0,68.0,-47.0,84.0,37.0,4.0,-72.0,17.0,37.0,-1.92,32.17,1.0200000000000031,19.52,54.85,-29.08,92.0,43.269999999999996,1.75,-74.34,18.61,19.16
2025-07-23T14:20:30.459645,-55.0,2.0,18.0,112.0,4.0,-20.0,-24.0,-2.0,4.0,-82.0,80.0,-12.0,-56.92,31.17,-31.979999999999997,83.52,-9.15,-2.0799999999999983,-16.0,4.27,1.75,-84.34,81.61,-29.84
2025-07-23T14:20:30.463848,-34.0,-49.0,-12.0,74.0,56.0,-66.0,40.0,50.0,13.0,-21.0,33.0,-33.0,-35.92,-19.83,-61.98,45.519999999999996,42.85,-48.08,48.0,56.269999999999996,10.75,-23.34,34.61,-50.84
2025-07-23T14:20:30.471855,-22.0,-49.0,92.0,46.0,37.0,25.0,-10.0,-12.0,18.0,-25.0,56.0,-43.0,-23.92,-19.83,42.02,17.52,23.85,42.92,-2.0,-5.73,15.75,-27.34,57.61,-60.84
2025-07-23T14:20:30.476135,-15.0,-40.0,-4.0,18.0,69.0,-7.0,-10.0,11.0,34.0,-75.0,36.0,-4.0,-16.92,-10.829999999999998,-53.98,-10.48,55.85,10.920000000000002,-2.0,17.27,31.75,-77.34,37.61,-21.84
2025-07-23T14:20:30.484023,39.0,-80.0,-3.0,51.0,-1.0,-7.0,-21.0,57.0,40.0,-28.0,71.0,40.0,37.08,-50.83,-52.98,22.52,-14.15,10.920000000000002,-13.0,63.269999999999996,37.75,-30.34,72.61,22.16
2025-07-23T14:20:30.488447,25.0,-51.0,40.0,123.0,44.0,-67.0,-36.0,27.0,22.0,-41.0,27.0,61.0,23.08,-21.83,-9.979999999999997,94.52,30.85,-49.08,-28.0,33.269999999999996,19.75,-43.34,28.61,43.16
2025-07-23T14:20:30.496507,31.0,-53.0,80.0,15.0,-12.0,6.0,-11.0,-17.0,42.0,-43.0,53.0,-44.0,29.08,-23.83,30.020000000000003,-13.48,-25.15,23.92,-3.0,-10.73,39.75,-45.34,54.61,-61.84
2025-07-23T14:20:30.500664,-41.0,-35.0,33.0,34.0,-17.0,56.0,-11.0,3.0,77.0,9.0,34.0,2.0,-42.92,-5.829999999999998,-16.979999999999997,5.52,-30.15,73.92,-3.0,9.27,74.75,6.66,35.61,-15.84
2025-07-23T14:20:30.508816,-21.0,-80.0,19.0,16.0,-12.0,-41.0,40.0,-37.0,10.0,24.0,50.0,1.0,-22.92,-50.83,-30.979999999999997,-12.48,-25.15,-23.08,48.0,-30.73,7.75,21.66,51.61,-16.84
2025-07-23T14:20:30.512828,-54.0,-34.0,111.0,26.0,14.0,-56.0,-17.0,-10.0,17.0,-10.0,44.0,45.0,-55.92,-4.829999999999998,61.02,-2.4800000000000004,0.8499999999999996,-38.08,-9.0,-3.7300000000000004,14.75,-12.34,45.61,27.16
2025-07-23T14:20:30.522142,-23.0,-67.0,28.0,15.0,-36.0,-12.0,-63.0,-39.0,-7.0,-2.0,74.0,-40.0,-24.92,-37.83,-21.979999999999997,-13.48,-49.15,5.920000000000002,-55.0,-32.730000000000004,-9.25,-4.34,75.61,-57.84
2025-07-23T14:20:30.525176,-45.0,-54.0,42.0,60.0,5.0,-37.0,24.0,33.0,70.0,-28.0,10.0,6.0,-46.92,-24.83,-7.979999999999997,31.52,-8.15,-19.08,32.0,39.269999999999996,67.75,-30.34,11.61,-11.84
2025-07-23T14:20:30.533229,28.0,10.0,25.0,51.0,15.0,-11.0,-57.0,33.0,-1.0,-31.0,26.0,-48.0,26.08,39.17,-24.979999999999997,22.52,1.8499999999999996,6.920000000000002,-49.0,39.269999999999996,-3.25,-33.34,27.61,-65.84
2025-07-23T14:20:30.537548,-20.0,-64.0,3.0,44.0,-10.0,-72.0,-7.0,-83.0,0.0,-6.0,35.0,-28.0,-21.92,-34.83,-46.98,15.52,-23.15,-54.08,1.0,-76.73,-2.25,-8.34,36.61,-45.84
2025-07-23T14:20:30.545580,32.0,-64.0,53.0,45.0,-46.0,-29.0,23.0,-31.0,31.0,-49.0,57.0,-79.0,30.08,-34.83,3.020000000000003,16.52,-59.15,-11.079999999999998,31.0,-24.73,28.75,-51.34,58.61,-96.84
2025-07-23T14:20:30.549699,28.0,-49.0,93.0,32.0,-22.0,12.0,-24.0,68.0,-20.0,-38.0,-19.0,2.0,26.08,-19.83,43.02,3.5199999999999996,-35.15,29.92,-16.0,74.27,-22.25,-40.34,-17.39,-15.84
2025-07-23T14:20:30.557709,-44.0,-86.0,135.0,-43.0,-2.0,39.0,-21.0,36.0,-20.0,-52.0,-4.0,-14.0,-45.92,-56.83,85.02000000000001,-71.48,-15.15,56.92,-13.0,42.269999999999996,-22.25,-54.34,-2.3899999999999997,-31.84
2025-07-23T14:20:30.561986,-76.0,6.0,95.0,-21.0,38.0,-7.0,43.0,-70.0,25.0,-56.0,43.0,29.0,-77.92,35.17,45.02,-49.480000000000004,24.85,10.920000000000002,51.0,-63.730000000000004,22.75,-58.34,44.61,11.16
2025-07-23T14:20:30.566058,-77.0,57.0,64.0,-23.0,26.0,-3.0,4.0,-3.0,-37.0,-43.0,10.0,-14.0,-78.92,86.17,14.020000000000003,-51.480000000000004,12.85,14.920000000000002,12.0,3.2699999999999996,-39.25,-45.34,11.61,-31.84
2025-07-23T14:20:30.574332,-10.0,-69.0,99.0,31.0,51.0,34.0,-59.0,5.0,-29.0,-14.0,60.0,-22.0,-11.92,-39.83,49.02,2.5199999999999996,37.85,51.92,-51.0,11.27,-31.25,-16.34,61.61,-39.84
2025-07-23T14:20:30.578392,-21.0,5.0,4.0,38.0,50.0,-68.0,22.0,-15.0,42.0,-10.0,-33.0,-17.0,-22.92,34.17,-45.98,9.52,36.85,-50.08,30.0,-8.73,39.75,-12.34,-31.39,-34.84
2025-07-23T14:20:30.586601,-8.0,-32.0,18.0,64.0,28.0,-91.0,-28.0,29.0,45.0,-36.0,57.0,9.0,-9.92,-2.8299999999999983,-31.979999999999997,35.519999999999996,14.85,-73.08,-20.0,35.269999999999996,42.75,-38.34,58.61,-8.84
2025-07-23T14:20:30.592404,-62.0,-56.0,20.0,3.0,9.0,-22.0,13.0,41.0,6.0,-77.0,61.0,-49.0,-63.92,-26.83,-29.979999999999997,-25.48,-4.15,-4.079999999999998,21.0,47.269999999999996,3.75,-79.34,62.61,-66.84
2025-07-23T14:20:30.598729,-9.0,30.0,56.0,15.0,-25.0,50.0,4.0,15.0,-15.0,-21.0,0.0,-35.0,-10.92,59.17,6.020000000000003,-13.48,-38.15,67.92,12.0,21.27,-17.25,-23.34,1.61,-52.84
2025-07-23T14:20:30.603569,67.0,-20.0,52.0,29.0,-63.0,-11.0,-32.0,31.0,33.0,18.0,54.0,-38.0,65.08,9.170000000000002,2.020000000000003,0.5199999999999996,-76.15,6.920000000000002,-24.0,37.269999999999996,30.75,15.66,55.61,-55.84
2025-07-23T14:20:30.611105,-3.0,-74.0,36.0,39.0,45.0,10.0,-16.0,14.0,-19.0,-67.0,1.0,-23.0,-4.92,-44.83,-13.979999999999997,10.52,31.85,27.92,-8.0,20.27,-21.25,-69.34,2.6100000000000003,-40.84
2025-07-23T14:20:30.615329,34.0,-72.0,53.0,8.0,6.0,-32.0,-8.0,8.0,-35.0,-23.0,60.0,-24.0,32.08,-42.83,3.020000000000003,-20.48,-7.15,-14.079999999999998,0.0,14.27,-37.25,-25.34,61.61,-41.84
2025-07-23T14:20:30.623485,40.0,-45.0,89.0,14.0,-4.0,-6.0,25.0,-37.0,-7.0,-32.0,65.0,-94.0,38.08,-15.829999999999998,39.02,-14.48,-17.15,11.920000000000002,33.0,-30.73,-9.25,-34.34,66.61,-111.84
2025-07-23T14:20:30.627614,15.0,-80.0,39.0,91.0,16.0,-39.0,-28.0,20.0,2.0,-27.0,90.0,-29.0,13.08,-50.83,-10.979999999999997,62.519999999999996,2.8499999999999996,-21.08,-20.0,26.27,-0.25,-29.34,91.61,-46.84
2025-07-23T14:20:30.635527,-56.0,-59.0,95.0,4.0,20.0,-6.0,16.0,40.0,-34.0,-90.0,87.0,6.0,-57.92,-29.83,45.02,-24.48,6.85,11.920000000000002,24.0,46.269999999999996,-36.25,-92.34,88.61,-11.84
