timestamp_us,position
40475104334,100
40475120243,100
40475136284,100
40475152250,100
40475168247,100
40475184177,100
40475200212,100
40475216184,100
40475232158,100
40475248136,100
40475264162,100
40475280217,100
40475296157,100
40475312255,100
40475328224,100
40475344154,100
40475360132,100
40475376210,100
40475392119,100
40475408152,100
40475424410,100
40475440023,100
40475456023,100
40475472149,100
40475488153,100
40475504028,100
40475519978,100
40475535932,100
40475551917,100
40475567940,100
40475583947,100
40475616121,100
40475631985,101
40475647960,102
40475679923,104
40475695883,106
40475711914,107
40475744043,109
40475760425,111
40475775891,112
40475807772,113
40475823709,115
40475839799,116
40475871737,117
40475887786,119
40475903681,120
40475935870,121
40475951610,123
40475967743,124
40475999701,125
40476015616,127
40476031613,128
40476063621,129
40476079606,131
40476095668,132
40476127634,134
40476143608,135
40476159676,136
40476191524,138
40476207457,139
40476223479,140
40476255438,142
40476271408,143
40476287515,144
40476319443,146
40476335452,148
40476351469,149
40476383413,150
40476399356,152
40476415361,153
40476447358,154
40476463332,156
40476479399,157
40476511327,158
40476527359,160
40476543300,161
40476575208,162
40476591245,163
40476607243,163
40476639243,163
40476655176,163
40476671140,163
40476703112,163
40476719162,163
40476735169,163
40476751141,163
40476767250,163
40476783220,163
40476799233,163
40476815252,163
40476830992,163
40476847096,163
40476862992,163
40476879073,163
40476895119,163
40476910995,163
40476927046,163
40476943079,163
40476959037,163
40476975024,163
40476990922,163
40477006940,163
40477023029,163
40477038905,163
40477054893,163
40477070904,163
40477086854,163
40477102833,163
40477118839,163
40477134914,163
40477150921,163
40477166920,163
40477182876,163
40477214971,163
40477230796,164
40477246772,165
40477278828,167
40477294821,170
40477310786,171
40477342831,172
40477358730,174
40477374670,175
40477406643,176
40477422730,176
40477438675,176
40477470711,176
40477486565,176
40477502604,176
40477534570,176
40477550647,176
40477566526,176
40477582574,176
40477598690,176
40477614505,176
40477630552,176
40477646589,176
40477662677,176
40477678522,176
40477694492,176
40477710576,176
40477726534,176
40477742416,176
40477758483,176
40477774411,176
40477790369,176
40477806404,176
40477822410,176
40477838338,176
40477854449,176
40477870329,176
40477886350,176
40477902381,176
40477918330,176
40477934355,176
40477950300,176
40477966281,176
40477982301,176
40477998240,176
40478014222,176
40478047113,176
40478062282,175
40478078251,174
40478110245,172
40478126180,170
40478142105,169
40478174151,167
40478190115,166
40478206132,165
40478238126,164
40478254123,163
40478270163,163
40478302079,163
40478318049,163
40478334115,163
40478366053,163
40478381959,163
40478397994,163
40478414018,163
40478430096,163
40478445950,163
40478461991,163
40478477993,163
40478493938,163
40478509917,163
40478525890,163
40478541937,163
40478557903,163
40478573928,163
40478589925,163
40478606042,163
40478621918,163
40478637903,163
40478653893,163
40478669897,163
40478685814,163
40478701767,163
40478717734,163
40478733807,163
40478749858,163
40478765833,163
40478781729,163
40478797805,163
40478813804,163
40478829835,163
40478845681,163
40478878952,163
40478893721,162
40478909645,161
40478941734,160
40478957658,158
40478973729,157
40479005571,155
40479021583,153
40479037560,152
40479069581,151
40479085646,149
40479101538,148
40479133622,147
40479149673,145
40479165523,144
40479197505,143
40479213556,141
40479229480,140
40479261509,139
40479277455,137
40479293421,136
40479325436,135
40479341409,133
40479357386,132
40479389416,131
40479405280,129
40479421280,128
40479453276,126
40479469399,125
40479485431,124
40479517288,122
40479533266,121
40479549380,120
40479581252,118
40479597222,117
40479613184,116
40479645265,115
40479661225,113
40479677147,112
40479709137,111
40479725198,109
40479741155,108
40479773127,106
40479789153,105
40479805035,104
40479837085,102
40479853145,101
40479869067,100
40479901071,100
40479917154,100
40479933081,100
40479965062,100
40479981079,100
40479997040,100
40480028971,100
40480045030,100
40480060943,100
40480076921,100
40480092900,100
40480108852,100
40480124914,100
40480140926,100
40480156853,100
40480172931,100
40480188915,100
40480204810,100
40480220855,100
40480236843,100
40480252827,100
40480268902,100
40480284846,100
40480300803,100
40480316777,100
40480332749,100
40480348733,100
40480364740,100
40480381103,100
40480396724,100
40480412774,100
40480428746,100
40480444772,100
40480460680,100
40480476618,100
40480492712,100
40480508648,100
