timestamp_us,position
40197530025,100
40197545946,100
40197561909,100
40197577861,100
40197593872,100
40197609855,100
40197625813,100
40197641970,100
40197657961,100
40197673765,100
40197689763,100
40197705804,100
40197721813,100
40197737756,100
40197753760,100
40197769831,100
40197785804,100
40197801836,100
40197817737,100
40197833816,100
40197849791,100
40197865767,100
40197881698,100
40197897738,100
40197913713,100
40197929661,100
40197945645,100
40197961649,100
40197977583,100
40197993778,100
40198009675,100
40198041582,100
40198057684,101
40198073533,102
40198105601,104
40198121527,106
40198137614,107
40198169529,109
40198185668,111
40198201487,111
40198233545,113
40198249525,115
40198266025,116
40198298725,117
40198313411,119
40198329354,120
40198361405,121
40198377337,123
40198393452,124
40198425310,125
40198441267,127
40198457338,128
40198489315,129
40198505330,131
40198521254,132
40198553194,134
40198569248,135
40198585224,136
40198617239,138
40198633255,139
40198649209,140
40198682795,142
40198698163,143
40198713161,144
40198745049,146
40198761145,147
40198777054,149
40198809092,150
40198825096,152
40198841061,153
40198873055,154
40198889086,156
40198905043,157
40198937026,158
40198952969,160
40198969101,161
40199000900,162
40199016975,163
40199032933,163
40199065141,163
40199080948,163
40199096844,163
40199128907,163
40199144868,163
40199160881,163
40199176967,163
40199192840,163
40199208799,163
40199224822,163
40199240768,163
40199256765,163
40199272755,163
40199288771,163
40199304855,163
40199320866,163
40199336711,163
40199352873,163
40199368651,163
40199384777,163
40199400750,163
40199416673,163
40199432630,163
40199448619,163
40199464733,163
40199480569,163
40199496565,163
40199512594,163
40199528630,163
40199544518,163
40199560601,163
40199576576,163
40199592610,163
40199608468,163
40199640562,163
40199656571,164
40199672466,165
40199704566,167
40199720429,169
40199736400,171
40199768550,172
40199784448,174
40199800390,175
40199832671,176
40199848306,176
40199864411,176
40199896282,176
40199912263,176
40199928267,176
40199960299,176
40199976313,176
40199992354,176
40200008334,176
40200024182,176
40200040218,176
40200056306,176
40200072195,176
40200088280,176
40200104219,176
40200120270,176
40200136289,176
40200152222,176
40200168223,176
40200184252,176
40200200145,176
40200216429,176
40200232147,176
40200248291,176
40200264085,176
40200280028,176
40200296061,176
40200312250,176
40200328082,176
40200344054,176
40200359955,176
40200376094,176
40200392100,176
40200407927,176
40200424026,176
40200439948,176
40200472074,176
40200488086,175
40200504018,174
40200536045,172
40200551950,170
40200567893,169
40200599889,167
40200616345,166
40200631938,165
40200663887,164
40200679807,163
40200695799,163
40200727861,163
40200743774,163
40200759831,163
40200791821,163
40200807815,163
40200823797,163
40200839772,163
40200855725,163
40200871763,163
40200887743,163
40200903718,163
40200919689,163
40200935641,163
40200951659,163
40200968282,163
40200983650,163
40200999617,163
40201015700,163
40201031663,163
40201047584,163
40201063523,163
40201079480,163
40201095570,163
40201111466,163
40201127571,163
40201143494,163
40201159517,163
40201175522,163
40201191495,163
40201207404,163
40201223467,163
40201239438,163
40201255491,163
40201271386,163
40201303425,163
40201319375,162
40201335365,161
40201367373,159
40201383338,158
40201399359,157
40201431359,155
40201447290,153
40201463253,152
40201495384,151
40201511213,149
40201527241,148
40201559297,147
40201575193,145
40201591240,144
40201623140,143
40201639129,141
40201655152,140
40201687170,139
40201703199,137
40201719194,136
40201751193,135
40201767184,133
40201783236,132
40201815141,131
40201831236,129
40201847029,128
40201879136,126
40201894989,125
40201910915,124
40201942907,123
40201958904,121
40201974929,120
40202006917,119
40202022893,117
40202038934,116
40202070964,115
40202086884,113
40202102846,112
40202134889,111
40202150881,109
40202166912,108
40202198856,106
40202214855,105
40202230866,104
40202262825,102
40202278722,101
40202294787,100
40202326723,100
40202342760,100
40202358740,100
40202390725,100
40202406638,100
40202422646,100
40202454768,100
40202470579,100
40202486657,100
40202502802,100
40202518734,100
40202534699,100
40202550576,100
40202566597,100
40202582612,100
40202598509,100
40202614494,100
40202630527,100
40202646469,100
40202662669,100
40202678474,100
40202694407,100
40202710453,100
40202726439,100
40202742403,100
40202758461,100
40202774400,100
40202790413,100
40202806379,100
40202822482,100
40202838382,100
40202854331,100
40202870396,100
40202886324,100
40202902577,100
40202918756,100
40202934352,100
