timestamp_us,position
40324421544,100
40324437560,100
40324453501,100
40324469488,100
40324485434,100
40324501532,100
40324517435,100
40324533366,100
40324549421,100
40324565406,100
40324581388,100
40324597449,100
40324613442,100
40324629454,100
40324645346,100
40324661327,100
40324677346,100
40324693330,100
40324709361,100
40324725316,100
40324741332,100
40324757297,100
40324773773,100
40324789299,100
40324805237,100
40324821223,100
40324837187,100
40324853282,100
40324869155,100
40324885142,100
40324901126,100
40324933150,100
40324949192,101
40324965093,103
40324997179,104
40325013145,106
40325029107,107
40325061191,109
40325077155,111
40325093057,111
40325125022,113
40325141431,115
40325157147,116
40325189031,117
40325204981,119
40325220988,120
40325253101,121
40325268978,123
40325284978,124
40325316894,125
40325332974,127
40325348978,128
40325380850,129
40325396935,131
40325412899,132
40325444830,134
40325460803,135
40325476841,136
40325508843,138
40325524795,139
40325541147,140
40325572785,142
40325588689,143
40325604717,144
40325636711,146
40325652812,147
40325668631,149
40325700639,150
40325716677,152
40325732663,153
40325764581,154
40325780615,156
40325796625,157
40325828688,158
40325844631,160
40325860578,161
40325892664,162
40325908566,163
40325924568,163
40325956501,163
40325972480,163
40325988383,163
40326020393,163
40326036375,163
40326052442,163
40326068431,163
40326084418,163
40326100429,163
40326116328,163
40326132298,163
40326148383,163
40326164417,163
40326180418,163
40326196289,163
40326212292,163
40326228408,163
40326244343,163
40326260269,163
40326276216,163
40326292293,163
40326308224,163
40326324300,163
40326340228,163
40326356216,163
40326372209,163
40326388189,163
40326404201,163
40326420131,163
40326436136,163
40326452077,163
40326468158,163
40326484116,163
40326500055,163
40326532066,163
40326548139,164
40326564186,165
40326596213,167
40326612118,170
40326628064,171
40326660083,172
40326676043,174
40326692087,175
40326724057,176
40326740105,176
40326756144,176
40326787898,176
40326803923,176
40326820076,176
40326851989,176
40326867895,176
40326883849,176
40326899888,176
40326915973,176
40326931898,176
40326947894,176
40326963871,176
40326979850,176
40326995932,176
40327011896,176
40327028111,176
40327044290,176
40327059826,176
40327075791,176
40327091826,176
40327107803,176
40327123765,176
40327139654,176
40327155725,176
40327171622,176
40327187668,176
40327203639,176
40327219624,176
40327235678,176
40327251639,176
40327267646,176
40327283701,176
40327299680,176
40327315636,176
40327331558,176
40327363618,176
40327379629,175
40327395597,174
40327427598,172
40327443558,170
40327459576,169
40327491498,167
40327507492,166
40327523471,165
40327555502,164
40327571402,163
40327587375,163
40327619455,163
40327635407,163
40327651347,163
40327683317,163
40327699330,163
40327715371,163
40327731409,163
40327747380,163
40327763395,163
40327779402,163
40327795313,163
40327811302,163
40327827296,163
40327843343,163
40327859248,163
40327875296,163
40327892279,163
40327907221,163
40327923125,163
40327939179,163
40327955070,163
40327971095,163
40327987144,163
40328003139,163
40328019066,163
40328035037,163
40328051069,163
40328067249,163
40328083169,163
40328098986,163
40328115100,163
40328131062,163
40328147069,163
40328163172,163
40328195449,163
40328210981,162
40328227389,161
40328258952,160
40328274933,158
40328290879,157
40328322864,155
40328338864,153
40328354855,152
40328386930,151
40328402808,149
40328418765,148
40328450849,147
40328466799,145
40328482979,144
40328514754,143
40328530784,141
40328546877,140
40328578706,139
40328594712,137
40328611095,136
40328642700,135
40328658764,133
40328674743,132
40328706601,131
40328722655,129
40328738643,128
40328770577,126
40328786562,125
40328802537,124
40328834551,122
40328850534,121
40328866490,120
40328898493,118
40328914480,117
40328930543,116
40328962471,115
40328978529,113
40328994436,112
40329026401,111
40329042437,109
40329058435,108
40329090338,106
40329106344,105
40329122287,104
40329154277,102
40329170303,101
40329186223,100
40329218237,100
40329234275,100
40329250213,100
40329282182,100
40329298227,100
40329314143,100
40329346175,100
40329362153,100
40329378151,100
40329394136,100
40329410120,100
40329426129,100
40329442331,100
40329458705,100
40329474231,100
40329490061,100
40329506052,100
40329521983,100
40329537987,100
40329554217,100
40329570071,100
40329586076,100
40329602080,100
40329618082,100
40329633997,100
40329649944,100
40329665983,100
40329681949,100
40329698049,100
40329714041,100
40329729987,100
40329745966,100
40329761995,100
40329777952,100
40329794198,100
40329809889,100
40329825911,100
