timestamp_us,position
40403728596,100
40403744163,100
40403760099,100
40403776180,100
40403791987,100
40403807960,100
40403823929,100
40403839888,100
40403856088,100
40403871893,100
40403887897,100
40403903892,100
40403919866,100
40403935859,100
40403951872,100
40403967867,100
40403983861,100
40403999842,100
40404015859,100
40404031971,100
40404047861,100
40404063742,100
40404079774,100
40404095818,100
40404111816,100
40404127789,100
40404143764,100
40404159783,100
40404175716,100
40404191644,100
40404207664,100
40404239665,100
40404255612,101
40404271614,103
40404303638,104
40404319569,106
40404335608,108
40404367645,109
40404383693,111
40404399589,112
40404431672,113
40404447631,115
40404463509,116
40404495593,117
40404511505,119
40404527943,120
40404559770,121
40404575438,123
40404591366,124
40404623441,125
40404639417,127
40404655418,128
40404687365,129
40404703371,131
40404719374,132
40404751381,134
40404767302,135
40404783370,136
40404815439,138
40404831397,139
40404847319,140
40404879489,142
40404895482,144
40404911970,145
40404943318,146
40404959140,148
40404975161,149
40405007188,150
40405023192,152
40405039125,153
40405071144,154
40405087140,156
40405103117,157
40405135165,158
40405151171,160
40405167154,161
40405199122,162
40405215135,163
40405231035,163
40405263575,163
40405279117,163
40405295085,163
40405327062,163
40405343029,163
40405358932,163
40405374889,163
40405390870,163
40405406900,163
40405422925,163
40405438841,163
40405454886,163
40405470959,163
40405486975,163
40405502832,163
40405518837,163
40405534898,163
40405550824,163
40405566793,163
40405582810,163
40405598878,163
40405614869,163
40405630779,163
40405646755,163
40405662795,163
40405678732,163
40405694795,163
40405710761,163
40405726655,163
40405742638,163
40405758628,163
40405774711,163
40405790747,163
40405806676,163
40405838643,163
40405854613,164
40405870617,165
40405902600,167
40405918635,169
40405934602,171
40405966647,172
40405982721,174
40405998554,175
40406030475,176
40406046553,176
40406062433,176
40406094471,176
40406110518,176
40406126464,176
40406158491,176
40406174388,176
40406190493,176
40406206315,176
40406222467,176
40406238310,176
40406254337,176
40406270402,176
40406286294,176
40406302394,176
40406318317,176
40406334250,176
40406350254,176
40406366307,176
40406382346,176
40406398181,176
40406414295,176
40406430209,176
40406446266,176
40406462237,176
40406478189,176
40406494185,176
40406510200,176
40406526177,176
40406542195,176
40406558209,176
40406574187,176
40406590176,176
40406606114,176
40406622083,176
40406638050,176
40406670006,176
40406685999,175
40406702039,174
40406734069,172
40406750036,170
40406766017,169
40406798077,167
40406813930,166
40406829953,165
40406862071,164
40406878031,163
40406893971,163
40406925895,163
40406941838,163
40406957869,163
40406989842,163
40407005792,163
40407021829,163
40407037808,163
40407053804,163
40407069783,163
40407085773,163
40407101747,163
40407117804,163
40407133877,163
40407149932,163
40407165817,163
40407181731,163
40407197778,163
40407213811,163
40407229738,163
40407245785,163
40407261708,163
40407277676,163
40407293680,163
40407309650,163
40407325623,163
40407341615,163
40407357718,163
40407373619,163
40407389593,163
40407405611,163
40407421639,163
40407437545,163
40407453623,163
40407469584,163
40407501556,163
40407517544,162
40407533608,161
40407565575,160
40407581514,158
40407597488,157
40407629436,155
40407645495,153
40407662118,152
40407693358,151
40407709354,149
40407725299,148
40407757321,147
40407773387,145
40407789284,144
40407821320,143
40407837280,141
40407853251,140
40407885290,139
40407901216,137
40407917183,136
40407949225,135
40407965233,133
40407981239,132
40408013118,131
40408029232,129
40408045195,128
40408077170,126
40408093148,125
40408109205,124
40408141067,122
40408157008,121
40408173197,120
40408205034,119
40408221087,117
40408237024,116
40408268989,115
40408285026,113
40408300950,112
40408332987,111
40408349036,109
40408364998,108
40408396960,106
40408412940,105
40408429270,104
40408460970,102
40408476808,101
40408492786,100
40408524895,100
40408540809,100
40408556733,100
40408588757,100
40408604779,100
40408620863,100
40408652758,100
40408668770,100
40408684869,100
40408700849,100
40408716677,100
40408732680,100
40408748649,100
40408764721,100
40408781112,100
40408796769,100
40408812736,100
40408829206,100
40408844692,100
40408860623,100
40408876664,100
40408892559,100
40408908486,100
40408924466,100
40408940548,100
40408956453,100
40408972450,100
40408988569,100
40409004559,100
40409020566,100
40409036486,100
40409052492,100
40409068420,100
40409084452,100
40409100521,100
40409116496,100
40409132388,100
