timestamp_us,position
40205460686,100
40205476578,100
40205492620,100
40205508595,100
40205524583,100
40205540569,100
40205556554,100
40205572614,100
40205588683,100
40205604564,100
40205620549,100
40205636611,100
40205652501,100
40205668549,100
40205685161,100
40205700957,100
40205716481,100
40205732396,100
40205748390,100
40205764411,100
40205780446,100
40205796431,100
40205812380,100
40205828376,100
40205844344,100
40205860327,100
40205876323,100
40205892378,100
40205908362,100
40205924284,100
40205940359,100
40205972433,100
40205988284,101
40206004319,103
40206036306,104
40206052611,107
40206068257,108
40206100271,109
40206116130,111
40206132188,112
40206164219,113
40206180268,115
40206196188,116
40206228107,117
40206244067,119
40206260059,120
40206292117,121
40206308167,123
40206324170,124
40206356153,125
40206372089,127
40206387991,128
40206420036,130
40206436043,131
40206452097,132
40206484032,134
40206499904,135
40206515929,136
40206547977,138
40206563848,139
40206579964,140
40206611938,142
40206627847,143
40206643864,145
40206675881,146
40206691861,148
40206707884,149
40206739902,150
40206755790,152
40206771773,153
40206803811,154
40206819741,156
40206835791,157
40206867700,158
40206883679,160
40206899655,161
40206931648,162
40206947773,163
40206963669,163
40206995617,163
40207011735,163
40207027661,163
40207059546,163
40207075630,163
40207091568,163
40207107681,163
40207123683,163
40207139645,163
40207155598,163
40207171640,163
40207187558,163
40207203462,163
40207219525,163
40207235526,163
40207251467,163
40207267399,163
40207283394,163
40207299470,163
40207315428,163
40207331635,163
40207347414,163
40207363421,163
40207379426,163
40207395318,163
40207411270,163
40207427319,163
40207443396,163
40207459411,163
40207475376,163
40207491283,163
40207507479,163
40207523287,163
40207539306,163
40207571674,163
40207587397,164
40207603300,165
40207635257,167
40207651245,169
40207667152,170
40207699146,172
40207715108,174
40207731154,175
40207763071,176
40207779118,176
40207795075,176
40207827055,176
40207843083,176
40207859024,176
40207890985,176
40207907107,176
40207923091,176
40207939039,176
40207955072,176
40207971052,176
40207986982,176
40208003059,176
40208019066,176
40208034970,176
40208050922,176
40208066934,176
40208083015,176
40208098898,176
40208114855,176
40208130932,176
40208146938,176
40208162932,176
40208178937,176
40208194887,176
40208210932,176
40208226880,176
40208242754,176
40208258801,176
40208274864,176
40208290960,176
40208306842,176
40208322842,176
40208338753,176
40208354744,176
40208370718,176
40208403928,176
40208418701,175
40208434720,174
40208466690,172
40208482694,170
40208498629,169
40208530690,167
40208546638,166
40208562616,165
40208594565,164
40208610547,163
40208626541,163
40208658572,163
40208674645,163
40208690662,163
40208722460,163
40208738556,163
40208755053,163
40208770511,163
40208786482,163
40208802527,163
40208818432,163
40208834429,163
40208850401,163
40208866433,163
40208882423,163
40208898330,163
40208914426,163
40208930348,163
40208946354,163
40208962338,163
40208978258,163
40208994281,163
40209010286,163
40209026384,163
40209042357,163
40209058272,163
40209074353,163
40209090276,163
40209106347,163
40209122257,163
40209138254,163
40209154208,163
40209170235,163
40209186300,163
40209202143,163
40209234142,163
40209250190,162
40209266153,161
40209298153,160
40209314067,158
40209330034,157
40209362056,155
40209378069,153
40209394034,152
40209425999,151
40209442047,149
40209457972,148
40209490047,147
40209506079,145
40209521993,144
40209554131,143
40209570069,141
40209585956,140
40209618031,139
40209633944,137
40209649874,136
40209681948,135
40209697947,133
40209713746,132
40209745867,131
40209761809,129
40209777964,128
40209809836,127
40209825830,125
40209841766,124
40209873775,123
40209889692,121
40209905747,120
40209937751,119
40209953807,117
40209969791,116
40210001604,115
40210017649,113
40210033676,112
40210065606,111
40210081562,109
40210097586,108
40210129655,106
40210145611,105
40210161544,104
40210193602,102
40210209568,101
40210225526,100
40210257467,100
40210273447,100
40210289469,100
40210321475,100
40210337466,100
40210353456,100
40210385432,100
40210401387,100
40210417296,100
40210433347,100
40210449349,100
40210465390,100
40210481307,100
40210497354,100
40210513339,100
40210529306,100
40210545233,100
40210561209,100
40210577327,100
40210593291,100
40210609274,100
40210625336,100
40210641406,100
40210657753,100
40210673311,100
40210689292,100
40210705181,100
40210721636,100
40210737240,100
40210753206,100
40210769167,100
40210785138,100
40210801104,100
40210817275,100
40210833061,100
40210849014,100
40210865093,100
