timestamp_us,position
39991333059,100
39991349188,100
39991365282,100
39991381136,100
39991397063,100
39991413116,100
39991429111,100
39991444979,100
39991461083,100
39991477060,100
39991492996,100
39991508962,100
39991524949,100
39991540991,100
39991557165,100
39991572984,100
39991589031,100
39991604954,100
39991620977,100
39991636960,100
39991652942,100
39991668896,100
39991685060,100
39991701248,100
39991716902,100
39991732823,100
39991748883,100
39991764770,100
39991780785,100
39991796812,100
39991812885,100
39991844836,100
39991860899,101
39991876787,102
39991908758,104
39991924730,106
39991940822,107
39991972748,109
39991988691,111
39992004911,112
39992037373,113
39992052742,115
39992068678,116
39992100658,117
39992116646,119
39992132698,120
39992164532,121
39992180595,123
39992196558,124
39992228599,125
39992244479,127
39992260473,128
39992292561,129
39992308565,131
39992324471,132
39992356406,134
39992372436,135
39992388465,136
39992420403,138
39992436814,139
39992452408,140
39992484350,142
39992500331,143
39992516271,144
39992548340,146
39992564345,147
39992580394,149
39992612238,150
39992628261,152
39992644145,153
39992676291,154
39992692260,156
39992708253,157
39992740351,158
39992756144,160
39992772276,161
39992804146,162
39992820334,163
39992836135,163
39992868058,163
39992884059,163
39992900255,163
39992932009,163
39992948043,163
39992964030,163
39992979998,163
39992995989,163
39993012034,163
39993028049,163
39993044034,163
39993060047,163
39993076093,163
39993091940,163
39993107968,163
39993124021,163
39993139962,163
39993155901,163
39993171970,163
39993187914,163
39993203888,163
39993219927,163
39993235897,163
39993251782,163
39993267849,163
39993283810,163
39993299831,163
39993315870,163
39993331796,163
39993347785,163
39993363819,163
39993379744,163
39993395737,163
39993411773,163
39993443736,163
39993459834,164
39993475795,165
39993507818,167
39993523821,169
39993539693,171
39993571706,172
39993587681,174
39993604088,175
39993635567,176
39993651556,176
39993667537,176
39993699564,176
39993715545,176
39993731526,176
39993763497,176
39993779525,176
39993795509,176
39993811545,176
39993827435,176
39993843390,176
39993859493,176
39993875576,176
39993891571,176
39993907478,176
39993923395,176
39993939403,176
39993955308,176
39993971334,176
39993987751,176
39994003427,176
39994019269,176
39994035264,176
39994051321,176
39994067384,176
39994083314,176
39994099254,176
39994115287,176
39994131290,176
39994147311,176
39994163210,176
39994179200,176
39994195263,176
39994211310,176
39994227310,176
39994243254,176
39994275324,176
39994291274,175
39994307169,174
39994339392,172
39994355126,170
39994371128,169
39994403350,167
39994419094,166
39994435090,165
39994467106,164
39994483012,163
39994499128,163
39994531039,163
39994547084,163
39994562977,163
39994594957,163
39994611042,163
39994627055,163
39994642977,163
39994658921,163
39994674967,163
39994690923,163
39994707039,163
39994722955,163
39994738830,163
39994754876,163
39994770908,163
39994786889,163
39994802870,163
39994818824,163
39994834869,163
39994850755,163
39994866777,163
39994882838,163
39994898778,163
39994914797,163
39994930764,163
39994946807,163
39994962776,163
39994978766,163
39994994651,163
39995010745,163
39995026742,163
39995042821,163
39995058756,163
39995074718,163
39995107193,163
39995122732,162
39995138729,161
39995170621,159
39995187039,158
39995202570,156
39995234580,155
39995250538,153
39995266627,152
39995298550,151
39995314429,149
39995330410,148
39995362482,147
39995378439,145
39995394374,144
39995426461,143
39995442420,141
39995458479,140
39995490358,139
39995506343,137
39995522325,136
39995554315,135
39995570316,133
39995586274,132
39995618226,131
39995634340,129
39995650167,128
39995682320,126
39995698097,125
39995714172,124
39995746258,122
39995762203,121
39995778144,120
39995810200,119
39995826118,117
39995842281,116
39995874142,115
39995890154,113
39995906125,112
39995938127,110
39995954145,109
39995970039,108
39996002034,106
39996018033,105
39996033889,104
39996065991,102
39996081906,101
39996097950,100
39996129941,100
39996145874,100
39996161861,100
39996193940,100
39996209884,100
39996225823,100
39996257896,100
39996273848,100
39996289745,100
39996305837,100
39996321751,100
39996337735,100
39996353731,100
39996369772,100
39996385768,100
39996401826,100
39996417687,100
39996433653,100
39996449653,100
39996465860,100
39996481667,100
39996497755,100
39996513646,100
39996529724,100
39996545635,100
39996561643,100
39996577558,100
39996593625,100
39996609641,100
39996625570,100
39996641585,100
39996657522,100
39996673553,100
39996689501,100
39996705488,100
39996721595,100
39996737454,100
