timestamp_us,position
39935818652,100
39935834561,100
39935850679,100
39935866693,100
39935882666,100
39935898630,100
39935914581,100
39935930655,100
39935946523,100
39935962562,100
39935978537,100
39935994562,100
39936010575,100
39936026598,100
39936042515,100
39936058503,100
39936074500,100
39936090491,100
39936106386,100
39936122409,100
39936138350,100
39936154537,100
39936170433,100
39936186557,100
39936202568,100
39936218417,100
39936234401,100
39936250303,100
39936266348,100
39936282360,100
39936298240,100
39936330284,100
39936346228,101
39936362236,103
39936394379,104
39936410289,107
39936426293,108
39936458244,109
39936474204,111
39936490143,112
39936522129,113
39936538060,115
39936554148,116
39936586137,117
39936602081,119
39936618143,120
39936650144,121
39936666084,123
39936682186,124
39936714094,125
39936730219,127
39936746033,128
39936778114,130
39936794074,131
39936809995,132
39936841994,134
39936857926,135
39936873961,136
39936905879,138
39936921818,139
39936937850,140
39936969835,142
39936985864,143
39937001816,145
39937033844,146
39937049903,148
39937065872,149
39937097762,150
39937113852,152
39937129845,153
39937161697,154
39937177716,156
39937193710,157
39937225761,158
39937241719,160
39937257712,161
39937289655,162
39937305588,163
39937321574,163
39937353609,163
39937369604,163
39937385511,163
39937417514,163
39937433516,163
39937449555,163
39937465550,163
39937481692,163
39937497632,163
39937513572,163
39937529567,163
39937545573,163
39937561428,163
39937577469,163
39937593500,163
39937609456,163
39937625450,163
39937641358,163
39937657339,163
39937673471,163
39937689366,163
39937705374,163
39937721301,163
39937737269,163
39937753390,163
39937769272,163
39937785317,163
39937801308,163
39937817420,163
39937833333,163
39937849298,163
39937865289,163
39937881400,163
39937897394,163
39937930297,163
39937945279,164
39937961231,165
39937993249,167
39938009262,169
39938025149,171
39938057160,172
39938073184,174
39938089109,175
39938121085,176
39938136996,176
39938153100,176
39938185078,176
39938200999,176
39938217050,176
39938249056,176
39938265036,176
39938281129,176
39938296955,176
39938312934,176
39938329128,176
39938345192,176
39938361232,176
39938376961,176
39938392987,176
39938408873,176
39938424898,176
39938440919,176
39938456863,176
39938472855,176
39938489061,176
39938504831,176
39938520855,176
39938536851,176
39938552764,176
39938568836,176
39938584727,176
39938600742,176
39938616820,176
39938632746,176
39938648846,176
39938664800,176
39938680751,176
39938696724,176
39938712785,176
39938728758,176
39938762120,176
39938776691,175
39938792659,174
39938824636,172
39938840735,170
39938856600,169
39938888663,167
39938904561,166
39938920545,165
39938952545,164
39938968545,163
39938984639,163
39939016634,163
39939032592,163
39939048601,163
39939080435,163
39939096442,163
39939112462,163
39939128394,163
39939144427,163
39939160470,163
39939176377,163
39939192338,163
39939208271,163
39939224396,163
39939240576,163
39939256396,163
39939272297,163
39939288328,163
39939304266,163
39939320340,163
39939336318,163
39939352237,163
39939368306,163
39939384341,163
39939400242,163
39939416261,163
39939432210,163
39939448239,163
39939464132,163
39939480210,163
39939496249,163
39939512134,163
39939528157,163
39939544209,163
39939560170,163
39939592052,163
39939608035,162
39939624036,161
39939656023,159
39939672021,158
39939688095,157
39939720071,155
39939735954,153
39939752016,152
39939783915,151
39939799931,149
39939816081,148
39939847952,147
39939863938,145
39939879986,144
39939911863,143
39939928027,141
39939943866,140
39939975895,139
39939991840,137
39940007976,136
39940039727,135
39940055716,133
39940071726,132
39940103840,131
39940119774,129
39940135850,128
39940167760,126
39940183788,125
39940199802,124
39940231856,122
39940247725,121
39940263639,120
39940295635,118
39940311728,117
39940327705,116
39940359633,115
39940375533,113
39940391605,112
39940423639,111
39940439665,109
39940455616,108
39940487503,106
39940503611,105
39940519478,104
39940551454,102
39940567536,101
39940583577,100
39940615553,100
39940631397,100
39940647470,100
39940679443,100
39940695360,100
39940711958,100
39940743319,100
39940759283,100
39940775362,100
39940791347,100
39940807326,100
39940823288,100
39940839328,100
39940855214,100
39940871209,100
39940887269,100
39940903184,100
39940919154,100
39940935243,100
39940951159,100
39940967183,100
39940983229,100
39940999245,100
39941015229,100
39941031128,100
39941047104,100
39941063123,100
39941079145,100
39941095075,100
39941111127,100
39941127122,100
39941143119,100
39941159116,100
39941175049,100
39941191031,100
39941207221,100
39941223094,100
