timestamp_us,position
40356144367,100
40356160183,100
40356176185,100
40356192206,100
40356208172,100
40356224132,100
40356240128,100
40356256156,100
40356272199,100
40356288125,100
40356304125,100
40356320208,100
40356336130,100
40356352171,100
40356367990,100
40356384046,100
40356399981,100
40356415981,100
40356431954,100
40356447943,100
40356463945,100
40356479978,100
40356495976,100
40356511979,100
40356527999,100
40356544066,100
40356559890,100
40356575971,100
40356591926,100
40356607910,100
40356624117,100
40356657162,100
40356671992,102
40356687916,103
40356719788,104
40356735736,106
40356751754,108
40356783858,109
40356799795,111
40356815786,112
40356847757,113
40356863806,115
40356879717,116
40356911642,117
40356927710,119
40356943791,120
40356975606,121
40356991687,123
40357007663,124
40357039718,125
40357055549,127
40357071701,128
40357103501,129
40357119516,131
40357135595,132
40357167565,134
40357183560,135
40357199531,136
40357231475,138
40357247415,139
40357263413,140
40357295421,142
40357311370,143
40357327435,144
40357359396,146
40357375330,148
40357391340,149
40357423349,150
40357439362,152
40357455365,153
40357487368,154
40357503260,156
40357519276,157
40357551265,158
40357567330,160
40357583247,161
40357615373,162
40357631323,163
40357647162,163
40357679137,163
40357695207,163
40357711188,163
40357743150,163
40357759159,163
40357775225,163
40357791098,163
40357807150,163
40357823177,163
40357839146,163
40357855146,163
40357871099,163
40357887015,163
40357903105,163
40357918920,163
40357934929,163
40357951027,163
40357967026,163
40357983014,163
40357998981,163
40358014918,163
40358031021,163
40358046905,163
40358062910,163
40358078938,163
40358094861,163
40358110956,163
40358127048,163
40358142961,163
40358158898,163
40358174899,163
40358191765,163
40358206854,163
40358222875,163
40358255830,163
40358270840,164
40358286753,165
40358318874,167
40358334856,169
40358350775,171
40358382634,172
40358398726,174
40358414699,175
40358446618,176
40358462681,176
40358478657,176
40358510675,176
40358526706,176
40358542577,176
40358574589,176
40358591085,176
40358606580,176
40358622598,176
40358638699,176
40358654617,176
40358670468,176
40358686460,176
40358702655,176
40358718509,176
40358734371,176
40358750411,176
40358766464,176
40358782501,176
40358798440,176
40358814478,176
40358830472,176
40358846342,176
40358862440,176
40358878424,176
40358894360,176
40358910428,176
40358926353,176
40358942324,176
40358958374,176
40358974345,176
40358990540,176
40359006353,176
40359022492,176
40359038299,176
40359054248,176
40359086290,176
40359102333,175
40359118217,174
40359150237,172
40359166224,170
40359182231,169
40359214145,167
40359230101,166
40359246077,165
40359278150,164
40359294160,163
40359310186,163
40359342087,163
40359358088,163
40359373981,163
40359406080,163
40359422030,163
40359438056,163
40359453977,163
40359470012,163
40359486010,163
40359502018,163
40359517945,163
40359533895,163
40359549881,163
40359565903,163
40359581889,163
40359597864,163
40359613911,163
40359629984,163
40359645943,163
40359661930,163
40359677947,163
40359693872,163
40359709870,163
40359725808,163
40359741865,163
40359757816,163
40359773799,163
40359789883,163
40359805817,163
40359821805,163
40359837731,163
40359853727,163
40359869728,163
40359885662,163
40359917643,163
40359933673,162
40359949602,161
40359981738,160
40359997739,158
40360013583,157
40360045612,155
40360061649,154
40360077622,153
40360109663,151
40360125624,149
40360141551,149
40360173671,147
40360189590,145
40360205458,144
40360237471,143
40360253417,141
40360269604,140
40360301426,139
40360317511,137
40360333374,136
40360365424,135
40360381429,133
40360397382,132
40360429410,131
40360445343,129
40360461449,128
40360493291,127
40360509326,125
40360525497,124
40360557314,123
40360573391,121
40360589362,120
40360621289,119
40360637277,117
40360653248,116
40360685176,115
40360701174,113
40360717109,112
40360749154,111
40360765080,109
40360781088,108
40360813131,107
40360829124,105
40360845075,104
40360877109,102
40360893073,101
40360909232,100
40360940992,100
40360956983,100
40360973037,100
40361005059,100
40361020924,100
40361036937,100
40361068900,100
40361084908,100
40361101008,100
40361116880,100
40361132942,100
40361149051,100
40361164835,100
40361180863,100
40361196847,100
40361212814,100
40361228971,100
40361244879,100
40361260830,100
40361276860,100
40361292850,100
40361308826,100
40361324964,100
40361341189,100
40361356783,100
40361372767,100
40361388730,100
40361404706,100
40361420658,100
40361436693,100
40361452612,100
40361468687,100
40361484700,100
40361500674,100
40361516699,100
40361532634,100
40361548609,100
