timestamp_us,position
40506826908,100
40506843164,100
40506859319,100
40506874922,100
40506890850,100
40506906904,100
40506922823,100
40506938767,100
40506954784,100
40506970833,100
40506986792,100
40507002781,100
40507018679,100
40507034685,100
40507050733,100
40507066737,100
40507082643,100
40507098645,100
40507114638,100
40507130702,100
40507146607,100
40507162678,100
40507178750,100
40507194589,100
40507210634,100
40507227026,100
40507242578,100
40507258599,100
40507274613,100
40507290649,100
40507306519,100
40507338510,100
40507354718,101
40507370524,102
40507402539,104
40507418535,106
40507434400,108
40507466505,109
40507482398,111
40507498394,112
40507530541,113
40507546409,115
40507562470,116
40507594455,117
40507610350,119
40507626365,120
40507658733,121
40507675109,123
40507690348,124
40507722218,125
40507738291,127
40507754286,128
40507786269,129
40507802200,131
40507818267,132
40507850236,134
40507866152,135
40507882185,136
40507914190,138
40507930180,139
40507946190,140
40507978135,142
40507994140,143
40508010128,144
40508042248,146
40508058149,148
40508074036,149
40508106020,150
40508122053,152
40508138035,153
40508169933,154
40508185896,156
40508202101,157
40508233969,158
40508249980,160
40508265875,161
40508297958,162
40508313941,163
40508329929,163
40508361875,163
40508377856,163
40508393893,163
40508425904,163
40508441864,163
40508457878,163
40508473805,163
40508489732,163
40508505717,163
40508521773,163
40508537907,163
40508553808,163
40508569712,163
40508585711,163
40508601641,163
40508617712,163
40508633654,163
40508649642,163
40508665623,163
40508681762,163
40508697752,163
40508713788,163
40508729718,163
40508745648,163
40508761590,163
40508777646,163
40508793691,163
40508809829,163
40508826362,163
40508842397,163
40508857607,163
40508873488,163
40508889551,163
40508905463,163
40508937492,163
40508953497,164
40508969390,165
40509001445,167
40509017461,169
40509033412,171
40509065468,172
40509081403,174
40509097390,175
40509129421,176
40509145412,176
40509161422,176
40509193429,176
40509209448,176
40509225335,176
40509257216,176
40509273198,176
40509289240,176
40509305194,176
40509321165,176
40509337247,176
40509353186,176
40509369194,176
40509385140,176
40509401126,176
40509417161,176
40509433067,176
40509449174,176
40509465266,176
40509481098,176
40509497073,176
40509513261,176
40509529115,176
40509545073,176
40509561110,176
40509577031,176
40509593620,176
40509609102,176
40509625120,176
40509641007,176
40509657012,176
40509673039,176
40509688963,176
40509704895,176
40509720993,176
40509736928,176
40509768861,176
40509784908,175
40509800938,174
40509832813,172
40509848944,170
40509864961,169
40509896891,167
40509912875,166
40509928848,165
40509960890,164
40509976782,163
40509994106,163
40510024859,163
40510040733,163
40510056750,163
40510088756,163
40510104615,163
40510120633,163
40510136692,163
40510152611,163
40510168596,163
40510184693,163
40510200695,163
40510216656,163
40510232595,163
40510248621,163
40510264576,163
40510280733,163
40510296590,163
40510312623,163
40510328553,163
40510344596,163
40510360731,163
40510376573,163
40510392559,163
40510408525,163
40510424511,163
40510440431,163
40510456613,163
40510472617,163
40510488397,163
40510504406,163
40510520460,163
40510536431,163
40510552411,163
40510568424,163
40510600334,163
40510616400,162
40510632322,161
40510664400,160
40510680433,158
40510696345,157
40510728370,155
40510744284,153
40510760272,152
40510792253,151
40510808257,149
40510824190,148
40510856172,147
40510872096,145
40510888121,144
40510920183,143
40510936094,141
40510952187,140
40510984131,139
40511000042,137
40511016101,136
40511048109,135
40511064104,133
40511080084,132
40511112121,131
40511128107,129
40511144169,128
40511176067,126
40511191970,125
40511207865,124
40511239941,122
40511255891,121
40511271978,120
40511303917,118
40511319786,117
40511335890,116
40511367816,115
40511383755,113
40511399842,112
40511431757,110
40511447840,109
40511463779,108
40511495786,106
40511511784,105
40511527780,104
40511559733,102
40511575733,101
40511591704,100
40511623673,100
40511639682,100
40511655618,100
40511687631,100
40511703595,100
40511719553,100
40511751558,100
40511767530,100
40511783526,100
40511799584,100
40511815583,100
40511831588,100
40511847553,100
40511863564,100
40511879598,100
40511895521,100
40511911525,100
40511927486,100
40511943471,100
40511959599,100
40511975460,100
40511991489,100
40512007440,100
40512023344,100
40512039367,100
40512055549,100
40512071449,100
40512087427,100
40512103430,100
40512119325,100
40512135384,100
40512151276,100
40512167285,100
40512183289,100
40512199302,100
40512215283,100
40512231415,100
