timestamp_us,position
40142015065,100
40142031063,100
40142047023,100
40142062918,100
40142078978,100
40142094944,100
40142110885,100
40142126939,100
40142142967,100
40142158976,100
40142174925,100
40142190974,100
40142206915,100
40142222851,100
40142238869,100
40142254860,100
40142270954,100
40142286848,100
40142302905,100
40142318903,100
40142334751,100
40142350732,100
40142366761,100
40142382728,100
40142398712,100
40142414728,100
40142430696,100
40142446709,100
40142462686,100
40142478684,100
40142494692,100
40142526749,100
40142542668,101
40142558714,103
40142590658,104
40142606641,107
40142622686,108
40142654609,109
40142670571,111
40142686536,112
40142718530,113
40142734495,115
40142750497,116
40142782608,117
40142798524,119
40142814557,120
40142846512,121
40142862447,123
40142878430,124
40142910503,126
40142926423,127
40142942418,128
40142974486,130
40142990507,131
40143006396,132
40143038535,134
40143054333,135
40143070283,136
40143102252,138
40143118367,140
40143134222,141
40143166226,142
40143182250,144
40143198178,145
40143230257,146
40143246238,148
40143262223,149
40143294202,150
40143310262,152
40143326185,153
40143358151,154
40143374187,156
40143390123,157
40143422118,158
40143438463,160
40143454118,161
40143486059,162
40143502033,163
40143518288,163
40143549990,163
40143566089,163
40143581971,163
40143613915,163
40143629900,163
40143645957,163
40143661913,163
40143677904,163
40143693892,163
40143709891,163
40143725830,163
40143741864,163
40143757908,163
40143773904,163
40143789872,163
40143805921,163
40143821873,163
40143837760,163
40143853720,163
40143869796,163
40143885798,163
40143901705,163
40143917684,163
40143933712,163
40143949715,163
40143965712,163
40143981656,163
40143997754,163
40144013647,163
40144029691,163
40144045652,163
40144061633,163
40144077656,163
40144093596,163
40144125745,163
40144141669,164
40144157612,165
40144189597,167
40144205600,169
40144221540,171
40144253479,172
40144269487,174
40144285570,175
40144317418,176
40144333440,176
40144349536,176
40144381403,176
40144397416,176
40144413374,176
40144445426,176
40144461398,176
40144477456,176
40144493401,176
40144509405,176
40144525376,176
40144541359,176
40144557311,176
40144573403,176
40144589331,176
40144605354,176
40144621282,176
40144637243,176
40144653390,176
40144669213,176
40144685180,176
40144701313,176
40144717178,176
40144733184,176
40144749146,176
40144765167,176
40144781167,176
40144797170,176
40144813245,176
40144829212,176
40144845150,176
40144861120,176
40144877149,176
40144893094,176
40144909103,176
40144925174,176
40144957160,176
40144973126,175
40144989378,174
40145020996,172
40145036960,170
40145052942,169
40145084955,167
40145100939,166
40145116933,165
40145148887,164
40145164920,163
40145180857,163
40145212921,163
40145228930,163
40145244909,163
40145276860,163
40145292858,163
40145308861,163
40145324847,163
40145340800,163
40145356854,163
40145372829,163
40145388810,163
40145404753,163
40145420740,163
40145436762,163
40145452876,163
40145468661,163
40145484651,163
40145500660,163
40145516647,163
40145532635,163
40145548722,163
40145564595,163
40145580580,163
40145596594,163
40145612647,163
40145628616,163
40145644693,163
40145660523,163
40145676622,163
40145692613,163
40145708612,163
40145724605,163
40145740547,163
40145756551,163
40145788549,163
40145804488,162
40145820477,161
40145852487,160
40145868420,158
40145884369,157
40145916369,155
40145932364,153
40145948389,152
40145980387,151
40145996335,149
40146012442,148
40146044301,147
40146060270,145
40146076352,144
40146108262,143
40146124299,141
40146140234,140
40146172239,139
40146188171,137
40146204174,136
40146236195,135
40146252168,133
40146268210,132
40146300141,131
40146316126,129
40146332155,128
40146364152,127
40146380164,125
40146396186,124
40146428164,122
40146444131,121
40146460041,120
40146492041,119
40146507980,117
40146523994,116
40146555975,115
40146571901,113
40146587900,112
40146619944,111
40146635892,109
40146651871,108
40146683880,106
40146699936,105
40146715798,104
40146747842,102
40146763807,101
40146779782,100
40146811811,100
40146827790,100
40146843761,100
40146875790,100
40146891784,100
40146907852,100
40146939814,100
40146955785,100
40146971785,100
40146987643,100
40147003634,100
40147019628,100
40147035663,100
40147051602,100
40147067589,100
40147083638,100
40147099624,100
40147115598,100
40147131597,100
40147147573,100
40147163583,100
40147179626,100
40147195690,100
40147211579,100
40147227618,100
40147243511,100
40147259527,100
40147275571,100
40147291472,100
40147307564,100
40147323524,100
40147339567,100
40147355530,100
40147371394,100
40147387376,100
40147403363,100
40147419370,100
