timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:19:50.681479,0.0,-19.0,-22.0,33.0,-26.0,-35.0,-23.0,-33.0,20.0,-1.0,-50.0,91.0,11.25,28.97,-65.69,14.54,-39.81,-15.600000000000001,3.5799999999999983,-28.47,2.3999999999999986,22.9,-75.34,97.13
2025-07-23T14:19:50.689483,28.0,25.0,5.0,-1.0,42.0,35.0,-37.0,27.0,5.0,4.0,-80.0,84.0,39.25,72.97,-38.69,-19.46,28.189999999999998,54.4,-10.420000000000002,31.53,-12.600000000000001,27.9,-105.34,90.13
2025-07-23T14:19:50.694758,66.0,-12.0,-5.0,49.0,-10.0,-4.0,51.0,-28.0,-39.0,50.0,-35.0,-23.0,77.25,35.97,-48.69,30.54,-23.810000000000002,15.399999999999999,77.58,-23.47,-56.6,73.9,-60.34,-16.87
2025-07-23T14:19:50.701308,24.0,-67.0,63.0,-2.0,4.0,-19.0,-45.0,5.0,32.0,4.0,-2.0,35.0,35.25,-19.03,19.310000000000002,-20.46,-9.81,0.3999999999999986,-18.42,9.530000000000001,14.399999999999999,27.9,-27.34,41.13
2025-07-23T14:19:50.707064,10.0,-31.0,37.0,54.0,-14.0,-45.0,-43.0,60.0,-33.0,54.0,17.0,-81.0,21.25,16.97,-6.689999999999998,35.54,-27.810000000000002,-25.6,-16.42,64.53,-50.6,77.9,-8.34,-74.87
2025-07-23T14:19:50.714096,38.0,-113.0,46.0,27.0,34.0,-7.0,-54.0,65.0,22.0,24.0,-26.0,-39.0,49.25,-65.03,2.3100000000000023,8.54,20.189999999999998,12.399999999999999,-27.42,69.53,4.399999999999999,47.9,-51.34,-32.87
2025-07-23T14:19:50.718504,-57.0,-75.0,80.0,1.0,53.0,-19.0,24.0,-54.0,44.0,8.0,5.0,-55.0,-45.75,-27.03,36.31,-17.46,39.19,0.3999999999999986,50.58,-49.47,26.4,31.9,-20.34,-48.87
2025-07-23T14:19:50.726206,-23.0,-127.0,57.0,12.0,64.0,-28.0,8.0,-16.0,22.0,-58.0,84.0,10.0,-11.75,-79.03,13.310000000000002,-6.460000000000001,50.19,-8.600000000000001,34.58,-11.469999999999999,4.399999999999999,-34.1,58.66,16.13
2025-07-23T14:19:50.730851,-53.0,10.0,75.0,74.0,-7.0,-42.0,-28.0,-48.0,4.0,9.0,-39.0,11.0,-41.75,57.97,31.310000000000002,55.54,-20.810000000000002,-22.6,-1.4200000000000017,-43.47,-13.600000000000001,32.9,-64.34,17.13
2025-07-23T14:19:50.738406,-30.0,4.0,62.0,43.0,-15.0,-2.0,-19.0,29.0,-42.0,-67.0,27.0,-61.0,-18.75,51.97,18.310000000000002,24.54,-28.810000000000002,17.4,7.579999999999998,33.53,-59.6,-43.1,1.6600000000000001,-54.87
2025-07-23T14:19:50.742896,-51.0,-11.0,52.0,31.0,-10.0,-21.0,21.0,-8.0,-30.0,-34.0,82.0,-2.0,-39.75,36.97,8.310000000000002,12.54,-23.810000000000002,-1.6000000000000014,47.58,-3.4699999999999998,-47.6,-10.100000000000001,56.66,4.13
2025-07-23T14:19:50.750405,-91.0,7.0,49.0,34.0,15.0,-26.0,-3.0,-49.0,10.0,-12.0,58.0,-20.0,-79.75,54.97,5.310000000000002,15.54,1.1899999999999995,-6.600000000000001,23.58,-44.47,-7.600000000000001,11.899999999999999,32.66,-13.870000000000001
2025-07-23T14:19:50.755619,30.0,-53.0,99.0,-1.0,-63.0,-2.0,-10.0,-11.0,15.0,-107.0,38.0,-18.0,41.25,-5.030000000000001,55.31,-19.46,-76.81,17.4,16.58,-6.47,-2.6000000000000014,-83.1,12.66,-11.870000000000001
2025-07-23T14:19:50.762846,74.0,-39.0,77.0,-21.0,12.0,-19.0,-26.0,13.0,-38.0,-8.0,9.0,-70.0,85.25,8.969999999999999,33.31,-39.46,-1.8100000000000005,0.3999999999999986,0.5799999999999983,17.53,-55.6,15.899999999999999,-16.34,-63.87
2025-07-23T14:19:50.767588,-60.0,-78.0,-41.0,6.0,41.0,-36.0,38.0,8.0,-57.0,-19.0,-8.0,-14.0,-48.75,-30.03,-84.69,-12.46,27.189999999999998,-16.6,64.58,12.530000000000001,-74.6,4.899999999999999,-33.34,-7.87
2025-07-23T14:19:50.775191,22.0,-48.0,45.0,94.0,-19.0,-127.0,-25.0,29.0,-25.0,-76.0,14.0,-29.0,33.25,-0.030000000000001137,1.3100000000000023,75.53999999999999,-32.81,-107.6,1.5799999999999983,33.53,-42.6,-52.1,-11.34,-22.87
2025-07-23T14:19:50.779404,-84.0,-87.0,78.0,33.0,1.0,-87.0,43.0,-9.0,31.0,-85.0,-14.0,3.0,-72.75,-39.03,34.31,14.54,-12.81,-67.6,69.58,-4.47,13.399999999999999,-61.1,-39.34,9.129999999999999
2025-07-23T14:19:50.787506,-3.0,-27.0,144.0,71.0,-22.0,-13.0,26.0,-5.0,36.0,-82.0,106.0,-22.0,8.25,20.97,100.31,52.54,-35.81,6.399999999999999,52.58,-0.46999999999999975,18.4,-58.1,80.66,-15.870000000000001
2025-07-23T14:19:50.791861,26.0,-27.0,109.0,87.0,5.0,19.0,27.0,8.0,16.0,-32.0,15.0,20.0,37.25,20.97,65.31,68.53999999999999,-8.81,38.4,53.58,12.530000000000001,-1.6000000000000014,-8.100000000000001,-10.34,26.13
2025-07-23T14:19:50.796750,-4.0,-86.0,39.0,24.0,-8.0,6.0,40.0,-75.0,44.0,-95.0,56.0,16.0,7.25,-38.03,-4.689999999999998,5.539999999999999,-21.810000000000002,25.4,66.58,-70.47,26.4,-71.1,30.66,22.13
2025-07-23T14:19:50.804575,-33.0,30.0,82.0,-30.0,59.0,-25.0,-17.0,-3.0,53.0,-41.0,40.0,-31.0,-21.75,77.97,38.31,-48.46,45.19,-5.600000000000001,9.579999999999998,1.5300000000000002,35.4,-17.1,14.66,-24.87
2025-07-23T14:19:50.811848,-38.0,-51.0,-15.0,-43.0,-23.0,-72.0,-35.0,-70.0,41.0,-20.0,98.0,-57.0,-26.75,-3.030000000000001,-58.69,-61.46,-36.81,-52.6,-8.420000000000002,-65.47,23.4,3.8999999999999986,72.66,-50.87
2025-07-23T14:19:50.816625,-20.0,-43.0,-37.0,19.0,40.0,-24.0,-3.0,-14.0,-15.0,-30.0,50.0,33.0,-8.75,4.969999999999999,-80.69,0.5399999999999991,26.189999999999998,-4.600000000000001,23.58,-9.469999999999999,-32.6,-6.100000000000001,24.66,39.13
2025-07-23T14:19:50.821529,38.0,-58.0,-13.0,4.0,35.0,48.0,8.0,19.0,52.0,-109.0,54.0,10.0,49.25,-10.030000000000001,-56.69,-14.46,21.189999999999998,67.4,34.58,23.53,34.4,-85.1,28.66,16.13
2025-07-23T14:19:50.828498,3.0,-110.0,71.0,7.0,39.0,-23.0,3.0,-9.0,39.0,-80.0,-26.0,-51.0,14.25,-62.03,27.310000000000002,-11.46,25.189999999999998,-3.6000000000000014,29.58,-4.47,21.4,-56.1,-51.34,-44.87
2025-07-23T14:19:50.832885,16.0,-72.0,35.0,73.0,-1.0,37.0,-68.0,-46.0,6.0,-51.0,31.0,-15.0,27.25,-24.03,-8.689999999999998,54.54,-14.81,56.4,-41.42,-41.47,-11.600000000000001,-27.1,5.66,-8.870000000000001
