timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:22:45.159292,21.0,-30.0,27.0,20.0,21.0,-62.0,-80.0,36.0,46.0,-57.0,21.0,18.0,16.96,10.79,-17.240000000000002,-11.91,5.0,-45.43,-71.89,44.25,41.71,-57.82,27.45,-0.4800000000000004
2025-07-23T14:22:45.162729,0.0,-44.0,-19.0,-40.0,31.0,-39.0,-45.0,55.0,31.0,-9.0,20.0,39.0,-4.04,-3.210000000000001,-63.24,-71.91,15.0,-22.43,-36.89,63.25,26.71,-9.82,26.45,20.52
2025-07-23T14:22:45.170907,12.0,-4.0,-11.0,-12.0,16.0,-9.0,-12.0,56.0,18.0,32.0,-37.0,63.0,7.96,36.79,-55.24,-43.91,0.0,7.57,-3.8900000000000006,64.25,13.71,31.18,-30.55,44.519999999999996
2025-07-23T14:22:45.175189,16.0,-50.0,-14.0,57.0,-47.0,-42.0,19.0,-81.0,16.0,-49.0,19.0,49.0,11.96,-9.21,-58.24,25.09,-63.0,-25.43,27.11,-72.75,11.71,-49.82,25.45,30.52
2025-07-23T14:22:45.183083,44.0,-37.0,-9.0,23.0,5.0,3.0,3.0,37.0,24.0,-74.0,-26.0,28.0,39.96,3.789999999999999,-53.24,-8.91,-11.0,19.57,11.11,45.25,19.71,-74.82,-19.55,9.52
2025-07-23T14:22:45.188092,15.0,-127.0,35.0,56.0,-56.0,-49.0,32.0,46.0,-6.0,8.0,-43.0,55.0,10.96,-86.21000000000001,-9.240000000000002,24.09,-72.0,-32.43,40.11,54.25,-10.29,7.18,-36.55,36.519999999999996
2025-07-23T14:22:45.195368,101.0,-39.0,23.0,42.0,-33.0,-33.0,42.0,29.0,29.0,-13.0,-69.0,19.0,96.96,1.7899999999999991,-21.240000000000002,10.09,-49.0,-16.43,50.11,37.25,24.71,-13.82,-62.55,0.5199999999999996
2025-07-23T14:22:45.199637,-80.0,-39.0,95.0,-5.0,-22.0,16.0,-21.0,-33.0,-9.0,-60.0,-65.0,77.0,-84.04,1.7899999999999991,50.76,-36.91,-38.0,32.57,-12.89,-24.75,-13.29,-60.82,-58.55,58.519999999999996
2025-07-23T14:22:45.207657,-87.0,-83.0,103.0,7.0,56.0,-38.0,-44.0,-40.0,21.0,28.0,-3.0,15.0,-91.04,-42.21,58.76,-24.91,40.0,-21.43,-35.89,-31.75,16.71,27.18,3.45,-3.4800000000000004
2025-07-23T14:22:45.211868,-5.0,-51.0,85.0,94.0,75.0,21.0,38.0,-95.0,12.0,3.0,-18.0,34.0,-9.04,-10.21,40.76,62.09,59.0,37.57,46.11,-86.75,7.71,2.18,-11.55,15.52
2025-07-23T14:22:45.220135,-32.0,-73.0,61.0,40.0,-11.0,-17.0,24.0,-4.0,-18.0,45.0,-43.0,71.0,-36.04,-32.21,16.759999999999998,8.09,-27.0,-0.4299999999999997,32.11,4.25,-22.29,44.18,-36.55,52.519999999999996
2025-07-23T14:22:45.224297,-99.0,-57.0,66.0,50.0,39.0,-9.0,50.0,37.0,-82.0,12.0,-8.0,50.0,-103.04,-16.21,21.759999999999998,18.09,23.0,7.57,58.11,45.25,-86.29,11.18,-1.5499999999999998,31.52
2025-07-23T14:22:45.232161,-80.0,54.0,47.0,54.0,-41.0,8.0,-45.0,9.0,-26.0,11.0,5.0,93.0,-84.04,94.78999999999999,2.759999999999998,22.09,-57.0,24.57,-36.89,17.25,-30.29,10.18,11.45,74.52
2025-07-23T14:22:45.236472,6.0,10.0,110.0,69.0,-66.0,12.0,-33.0,17.0,6.0,29.0,4.0,26.0,1.96,50.79,65.75999999999999,37.09,-82.0,28.57,-24.89,25.25,1.71,28.18,10.45,7.52
