timestamp_us,position
40094431429,100
40094447320,100
40094463110,100
40094479175,100
40094495104,100
40094511118,100
40094527171,100
40094543098,100
40094559087,100
40094575113,100
40094591083,100
40094607159,100
40094623052,100
40094639085,100
40094655099,100
40094671157,100
40094687176,100
40094703175,100
40094719085,100
40094734981,100
40094750964,100
40094767091,100
40094783755,100
40094798954,100
40094814934,100
40094830939,100
40094846983,100
40094862978,100
40094878984,100
40094894901,100
40094910939,100
40094942970,100
40094958848,101
40094974836,103
40095006813,104
40095022856,106
40095038986,107
40095070890,109
40095086777,111
40095102809,111
40095135104,113
40095150825,115
40095166813,116
40095198704,117
40095214693,119
40095230709,120
40095262690,121
40095278662,123
40095294642,124
40095326662,125
40095342657,127
40095358512,128
40095390573,129
40095406669,131
40095422579,132
40095454680,134
40095470619,135
40095486564,136
40095518531,138
40095534901,139
40095550479,140
40095582483,142
40095598394,143
40095614391,144
40095646402,146
40095662445,147
40095678384,149
40095710288,150
40095726336,152
40095742406,153
40095774316,154
40095790373,156
40095806415,157
40095838295,158
40095854357,160
40095870243,161
40095902189,162
40095918421,163
40095934290,163
40095966197,163
40095982094,163
40095998154,163
40096030193,163
40096046065,163
40096062082,163
40096078138,163
40096094116,163
40096110105,163
40096126103,163
40096142143,163
40096158094,163
40096174068,163
40096190118,163
40096206126,163
40096222060,163
40096238098,163
40096254027,163
40096270114,163
40096286135,163
40096301991,163
40096317983,163
40096334050,163
40096349978,163
40096365985,163
40096381917,163
40096397924,163
40096413937,163
40096430063,163
40096445917,163
40096461867,163
40096477899,163
40096493908,163
40096509889,163
40096541785,163
40096557742,164
40096573818,165
40096605922,167
40096621850,169
40096637788,171
40096669745,172
40096685769,174
40096701723,175
40096733782,176
40096749653,176
40096765664,176
40096797750,176
40096813653,176
40096829631,176
40096861634,176
40096877620,176
40096893642,176
40096909560,176
40096925533,176
40096941514,176
40096957734,176
40096973433,176
40096989570,176
40097005474,176
40097021485,176
40097037460,176
40097053501,176
40097069426,176
40097085482,176
40097101414,176
40097117398,176
40097133485,176
40097149506,176
40097165361,176
40097181317,176
40097197374,176
40097213335,176
40097229278,176
40097245397,176
40097261416,176
40097277308,176
40097293335,176
40097309230,176
40097325225,176
40097341198,176
40097373215,176
40097389167,175
40097405223,174
40097437129,172
40097453181,170
40097469084,169
40097501210,167
40097517131,166
40097533100,165
40097565121,164
40097581274,163
40097597064,163
40097629065,163
40097644984,163
40097660924,163
40097693027,163
40097708952,163
40097724973,163
40097740926,163
40097756945,163
40097773012,163
40097789048,163
40097805084,163
40097821039,163
40097836966,163
40097852907,163
40097868918,163
40097884882,163
40097900880,163
40097917665,163
40097932760,163
40097948827,163
40097964854,163
40097980823,163
40097996855,163
40098012771,163
40098028816,163
40098044729,163
40098060697,163
40098076688,163
40098092777,163
40098108809,163
40098124715,163
40098140695,163
40098156765,163
40098172830,163
40098204658,163
40098220675,162
40098236815,161
40098268712,160
40098284607,158
40098300619,157
40098332602,155
40098348500,153
40098364472,152
40098396574,151
40098412440,149
40098428513,148
40098460526,147
40098476556,145
40098492481,144
40098524512,143
40098540427,141
40098556504,140
40098588435,139
40098604417,137
40098620421,136
40098652373,135
40098668361,133
40098684341,132
40098716270,131
40098732377,129
40098748263,128
40098780254,126
40098796291,125
40098812349,124
40098844178,122
40098860288,121
40098876215,120
40098908181,119
40098924201,117
40098940195,116
40098972162,115
40098988269,113
40099004200,112
40099036463,111
40099053037,109
40099068155,108
40099100037,106
40099116025,105
40099132070,104
40099164013,102
40099180051,101
40099196081,100
40099227995,100
40099243938,100
40099260060,100
40099292054,100
40099308007,100
40099324117,100
40099355874,100
40099371949,100
40099387939,100
40099403952,100
40099419923,100
40099435889,100
40099451955,100
40099467894,100
40099483850,100
40099499868,100
40099515840,100
40099533995,100
40099547775,100
40099563763,100
40099579740,100
40099595743,100
40099611930,100
40099627724,100
40099643684,100
40099659686,100
40099675749,100
40099691722,100
40099707644,100
40099723789,100
40099739719,100
40099755810,100
40099771624,100
40099787708,100
40099803666,100
40099819741,100
40099835662,100
