timestamp_us,position
40617856113,100
40617872102,100
40617888071,100
40617904215,100
40617920054,100
40617936087,100
40617952143,100
40617968256,100
40617984197,100
40618000019,100
40618015988,100
40618032034,100
40618047980,100
40618063956,100
40618080010,100
40618095973,100
40618111983,100
40618127997,100
40618144114,100
40618160202,100
40618176053,100
40618192074,100
40618207916,100
40618224051,100
40618239925,100
40618255843,100
40618271826,100
40618287771,100
40618304027,100
40618319910,100
40618335839,100
40618367742,100
40618383754,101
40618399761,103
40618431815,104
40618447826,106
40618463834,108
40618495736,109
40618511719,111
40618527742,112
40618559756,113
40618575675,115
40618591633,116
40618623622,117
40618639682,119
40618655576,120
40618687558,121
40618703478,123
40618719570,124
40618751552,125
40618767558,127
40618783566,128
40618815605,129
40618831518,131
40618847475,132
40618879481,134
40618895528,135
40618911476,136
40618943485,138
40618959502,139
40618975527,140
40619007335,142
40619023294,143
40619039305,144
40619071313,146
40619087269,148
40619103260,149
40619135400,150
40619151345,152
40619167333,153
40619199220,154
40619215225,156
40619231223,157
40619263292,158
40619279197,160
40619295177,161
40619327231,162
40619343238,163
40619359196,163
40619391175,163
40619407150,163
40619423109,163
40619455028,163
40619471115,163
40619487008,163
40619503037,163
40619519138,163
40619534983,163
40619551077,163
40619566990,163
40619582980,163
40619599174,163
40619615062,163
40619631121,163
40619647019,163
40619663027,163
40619679039,163
40619694923,163
40619710896,163
40619727270,163
40619742925,163
40619758834,163
40619774832,163
40619790922,163
40619806905,163
40619822976,163
40619838981,163
40619854893,163
40619870809,163
40619886812,163
40619902865,163
40619918710,163
40619934708,163
40619966904,163
40619982828,164
40619998753,165
40620030744,167
40620046690,169
40620062683,171
40620094668,172
40620110723,174
40620126696,175
40620158563,176
40620174565,176
40620190663,176
40620222696,176
40620238546,176
40620254494,176
40620286575,176
40620302522,176
40620318565,176
40620334542,176
40620350426,176
40620366503,176
40620382524,176
40620398462,176
40620414423,176
40620430468,176
40620446439,176
40620462474,176
40620478676,176
40620494418,176
40620510375,176
40620526331,176
40620542354,176
40620558265,176
40620574243,176
40620590337,176
40620606369,176
40620622320,176
40620638252,176
40620654346,176
40620670242,176
40620686305,176
40620702203,176
40620718179,176
40620734185,176
40620750159,176
40620766249,176
40620798271,176
40620814111,175
40620830116,174
40620862157,172
40620878189,170
40620894165,169
40620926164,167
40620942039,166
40620958093,165
40620990246,164
40621006054,163
40621022055,163
40621054070,163
40621069996,163
40621085997,163
40621118064,163
40621134028,163
40621150123,163
40621166013,163
40621182063,163
40621197973,163
40621213921,163
40621229896,163
40621245920,163
40621261887,163
40621277832,163
40621293877,163
40621309879,163
40621325809,163
40621341796,163
40621357739,163
40621373698,163
40621389726,163
40621405691,163
40621421888,163
40621437769,163
40621453882,163
40621469765,163
40621485743,163
40621501719,163
40621517869,163
40621533638,163
40621549724,163
40621565681,163
40621581593,163
40621597601,163
40621629716,163
40621645552,162
40621661570,161
40621693539,160
40621709495,158
40621726020,157
40621757551,155
40621773435,153
40621789410,152
40621821451,151
40621837505,149
40621853471,148
40621885469,147
40621901386,145
40621917429,144
40621949500,143
40621965445,141
40621981428,140
40622013354,139
40622029283,137
40622045298,136
40622077327,135
40622093297,133
40622109208,132
40622141247,131
40622157287,129
40622173190,128
40622205178,126
40622221171,125
40622237114,124
40622269155,122
40622285181,121
40622301249,120
40622333168,118
40622349143,117
40622365137,116
40622397053,115
40622413084,113
40622429064,112
40622461040,111
40622477092,109
40622493088,108
40622525074,106
40622540965,105
40622556953,104
40622588876,102
40622604955,101
40622620959,100
40622653051,100
40622668917,100
40622684877,100
40622716838,100
40622732890,100
40622748925,100
40622780812,100
40622796843,100
40622812775,100
40622828797,100
40622844851,100
40622860733,100
40622876731,100
40622892666,100
40622908678,100
40622924752,100
40622940860,100
40622956751,100
40622972701,100
40622988703,100
40623004726,100
40623020642,100
40623036634,100
40623052598,100
40623068582,100
40623084624,100
40623100619,100
40623116655,100
40623132646,100
40623148519,100
40623164578,100
40623180668,100
40623196609,100
40623212524,100
40623228547,100
40623244554,100
40623260456,100
