timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:21:17.919142,-68.0,21.0,-64.0,-57.0,-11.0,-23.0,35.0,-15.0,60.0,34.0,48.0,-54.0,-59.1,-2.039999999999999,-28.060000000000002,-48.94,-19.91,-2.1099999999999994,7.190000000000001,-36.92,42.79,9.149999999999999,37.43,-30.56
2025-07-23T14:21:17.923293,-20.0,62.0,-46.0,-1.0,70.0,-4.0,-31.0,49.0,13.0,69.0,7.0,34.0,-11.1,38.96,-10.060000000000002,7.0600000000000005,61.09,16.89,-58.81,27.08,-4.210000000000001,44.15,-3.5700000000000003,57.44
2025-07-23T14:21:17.931540,1.0,-23.0,-94.0,-38.0,-10.0,-72.0,-31.0,10.0,-1.0,2.0,-40.0,1.0,9.9,-46.04,-58.06,-29.939999999999998,-18.91,-51.11,-58.81,-11.920000000000002,-18.21,-22.85,-50.57,24.44
2025-07-23T14:21:17.935822,70.0,4.0,-70.0,-19.0,54.0,11.0,10.0,19.0,80.0,46.0,35.0,-44.0,78.9,-19.04,-34.06,-10.94,45.09,31.89,-17.81,-2.9200000000000017,62.79,21.15,24.43,-20.56
2025-07-23T14:21:17.943640,38.0,-15.0,-15.0,19.0,12.0,-41.0,43.0,-32.0,95.0,19.0,25.0,20.0,46.9,-38.04,20.939999999999998,27.060000000000002,3.09,-20.11,15.190000000000001,-53.92,77.78999999999999,-5.850000000000001,14.43,43.44
2025-07-23T14:21:17.948263,-3.0,32.0,-81.0,2.0,-6.0,-41.0,-21.0,65.0,78.0,3.0,-20.0,-16.0,5.9,8.96,-45.06,10.06,-14.91,-20.11,-48.81,43.08,60.79,-21.85,-30.57,7.440000000000001
2025-07-23T14:21:17.955942,11.0,90.0,-103.0,-32.0,-10.0,55.0,64.0,63.0,60.0,8.0,22.0,17.0,19.9,66.96000000000001,-67.06,-23.939999999999998,-18.91,75.89,36.19,41.08,42.79,-16.85,11.43,40.44
2025-07-23T14:21:17.960286,-40.0,6.0,-61.0,-14.0,36.0,21.0,30.0,26.0,8.0,46.0,45.0,-40.0,-31.1,-17.04,-25.060000000000002,-5.9399999999999995,27.09,41.89,2.1900000000000013,4.079999999999998,-9.21,21.15,34.43,-16.56
2025-07-23T14:21:17.968231,-41.0,12.0,-50.0,58.0,88.0,-52.0,-7.0,50.0,19.0,14.0,23.0,-22.0,-32.1,-11.04,-14.060000000000002,66.06,79.09,-31.11,-34.81,28.08,1.7899999999999991,-10.850000000000001,12.43,1.4400000000000013
2025-07-23T14:21:17.972527,32.0,37.0,30.0,28.0,-57.0,15.0,66.0,66.0,-33.0,12.0,8.0,-39.0,40.9,13.96,65.94,36.06,-65.91,35.89,38.19,44.08,-50.21,-12.850000000000001,-2.5700000000000003,-15.559999999999999
2025-07-23T14:21:17.980452,-65.0,12.0,-12.0,-17.0,10.0,-37.0,65.0,27.0,-5.0,56.0,26.0,6.0,-56.1,-11.04,23.939999999999998,-8.94,1.0899999999999999,-16.11,37.19,5.079999999999998,-22.21,31.15,15.43,29.44
2025-07-23T14:21:17.984920,78.0,-27.0,17.0,-47.0,4.0,21.0,105.0,49.0,-17.0,43.0,10.0,-51.0,86.9,-50.04,52.94,-38.94,-4.91,41.89,77.19,27.08,-34.21,18.15,-0.5700000000000003,-27.56
2025-07-23T14:21:17.992857,-27.0,33.0,0.0,-23.0,17.0,42.0,-19.0,-13.0,-17.0,30.0,-40.0,-24.0,-18.1,9.96,35.94,-14.94,8.09,62.89,-46.81,-34.92,-34.21,5.149999999999999,-50.57,-0.5599999999999987
2025-07-23T14:21:17.997047,-24.0,75.0,39.0,-31.0,83.0,9.0,12.0,54.0,44.0,1.0,-51.0,-19.0,-15.1,51.96,74.94,-22.939999999999998,74.09,29.89,-15.809999999999999,32.08,26.79,-23.85,-61.57,4.440000000000001
2025-07-23T14:21:18.005024,-28.0,34.0,-1.0,34.0,6.0,-12.0,-21.0,20.0,15.0,-29.0,-29.0,20.0,-19.1,10.96,34.94,42.06,-2.91,8.89,-48.81,-1.9200000000000017,-2.210000000000001,-53.85,-39.57,43.44
2025-07-23T14:21:18.009259,21.0,39.0,-56.0,-16.0,6.0,2.0,-51.0,79.0,4.0,-2.0,71.0,-9.0,29.9,15.96,-20.060000000000002,-7.9399999999999995,-2.91,22.89,-78.81,57.08,-13.21,-26.85,60.43,14.440000000000001
2025-07-23T14:21:18.013561,-12.0,87.0,-38.0,-42.0,5.0,21.0,39.0,38.0,52.0,43.0,-6.0,-14.0,-3.0999999999999996,63.96,-2.0600000000000023,-33.94,-3.91,41.89,11.190000000000001,16.08,34.79,18.15,-16.57,9.440000000000001
