timestamp_us,position
40649578884,100
40649594803,100
40649610780,100
40649626926,100
40649642819,100
40649659160,100
40649674777,100
40649690832,100
40649706798,100
40649723108,100
40649738858,100
40649754683,100
40649770701,100
40649786764,100
40649802707,100
40649818676,100
40649834671,100
40649850798,100
40649866736,100
40649882688,100
40649898714,100
40649914732,100
40649930627,100
40649946691,100
40649962657,100
40649978650,100
40649994718,100
40650010556,100
40650026590,100
40650042625,100
40650058537,100
40650090720,100
40650106582,101
40650122535,103
40650154596,104
40650170418,106
40650186567,108
40650218649,109
40650234560,111
40650250389,112
40650282426,113
40650298426,115
40650314394,116
40650346370,117
40650362348,119
40650378415,120
40650410337,121
40650426369,123
40650443042,124
40650474280,125
40650490489,127
40650506305,128
40650538232,130
40650554292,131
40650570243,132
40650602214,134
40650618169,135
40650634185,136
40650666194,138
40650682225,139
40650698163,140
40650730185,142
40650746216,144
40650762190,145
40650794031,146
40650810067,148
40650826092,149
40650858082,150
40650874060,152
40650890048,153
40650922022,154
40650937972,156
40650953918,157
40650985939,158
40651001885,160
40651017881,161
40651049923,162
40651065858,163
40651081877,163
40651113801,163
40651129822,163
40651145852,163
40651177802,163
40651193802,163
40651209831,163
40651225766,163
40651241804,163
40651257778,163
40651273740,163
40651289733,163
40651305717,163
40651321711,163
40651337663,163
40651353691,163
40651369753,163
40651385644,163
40651401633,163
40651417715,163
40651433695,163
40651449680,163
40651465582,163
40651481589,163
40651497746,163
40651513611,163
40651529611,163
40651545591,163
40651561524,163
40651577550,163
40651593578,163
40651609659,163
40651625653,163
40651641519,163
40651657554,163
40651689531,163
40651705570,164
40651721518,165
40651753451,167
40651769388,169
40651785509,171
40651817371,172
40651833560,174
40651849344,175
40651881438,176
40651897320,176
40651913329,176
40651945298,176
40651961293,176
40651977327,176
40652009232,176
40652025262,176
40652041294,176
40652057278,176
40652073286,176
40652089196,176
40652105203,176
40652121220,176
40652137165,176
40652153206,176
40652169184,176
40652185117,176
40652201115,176
40652217110,176
40652233146,176
40652249124,176
40652265219,176
40652281167,176
40652297105,176
40652313053,176
40652329027,176
40652345072,176
40652361057,176
40652377141,176
40652393056,176
40652409050,176
40652425065,176
40652441148,176
40652456993,176
40652473037,176
40652488930,176
40652520972,176
40652536998,175
40652552926,174
40652584873,172
40652600873,170
40652616814,169
40652648855,167
40652664853,166
40652680821,165
40652712888,164
40652728774,163
40652744775,163
40652776793,163
40652792707,163
40652808750,163
40652840799,163
40652856664,163
40652872707,163
40652888754,163
40652904823,163
40652920700,163
40652936800,163
40652952638,163
40652968592,163
40652984585,163
40653000680,163
40653016678,163
40653032648,163
40653048596,163
40653064549,163
40653080635,163
40653096540,163
40653112551,163
40653128496,163
40653144495,163
40653160500,163
40653176452,163
40653192469,163
40653208532,163
40653224378,163
40653240338,163
40653256357,163
40653272409,163
40653288305,163
40653304377,163
40653320333,163
40653352383,163
40653368275,162
40653384287,161
40653416324,160
40653432298,158
40653448245,157
40653480293,155
40653496379,153
40653512227,152
40653544298,151
40653560156,149
40653576573,148
40653608481,147
40653624205,145
40653640121,144
40653672163,143
40653688167,141
40653704235,140
40653736043,139
40653752030,137
40653768200,136
40653799993,135
40653816013,133
40653831989,132
40653864041,131
40653880084,129
40653895931,128
40653928018,127
40653944090,125
40653959951,124
40653991998,123
40654007901,121
40654023865,120
40654055827,119
40654071823,117
40654087882,116
40654119794,115
40654135873,113
40654151777,112
40654183841,111
40654199768,109
40654215852,108
40654247724,106
40654263794,105
40654279753,104
40654311685,102
40654327768,101
40654343698,100
40654375713,100
40654391694,100
40654407631,100
40654439698,100
40654455530,100
40654471536,100
40654503620,100
40654519540,100
40654535500,100
40654551605,100
40654567531,100
40654583494,100
40654599443,100
40654615516,100
40654631493,100
40654647560,100
40654663452,100
40654679558,100
40654695452,100
40654711475,100
40654727444,100
40654743508,100
40654759394,100
40654775530,100
40654791412,100
40654807384,100
40654823352,100
40654839431,100
40654855456,100
40654871284,100
40654887263,100
40654903290,100
40654919256,100
40654935295,100
40654951317,100
40654967243,100
40654983284,100
