timestamp_us,position
40443381557,100
40443397991,100
40443413398,100
40443429340,100
40443445361,100
40443461329,100
40443477483,100
40443493433,100
40443509399,100
40443525227,100
40443541255,100
40443557293,100
40443573335,100
40443589355,100
40443605218,100
40443621194,100
40443637194,100
40443653238,100
40443669224,100
40443685234,100
40443701143,100
40443717142,100
40443733248,100
40443749242,100
40443765248,100
40443781218,100
40443797155,100
40443813133,100
40443829197,100
40443845384,100
40443861152,100
40443893128,100
40443909023,101
40443925029,102
40443957088,104
40443972957,106
40443988979,107
40444021022,109
40444036952,111
40444052915,112
40444084912,113
40444100892,115
40444116929,116
40444148936,117
40444164932,119
40444180928,120
40444212889,121
40444228867,123
40444244914,124
40444276803,125
40444292764,127
40444308702,128
40444340943,129
40444356922,131
40444372778,132
40444404763,134
40444420672,135
40444436729,136
40444468634,138
40444484593,139
40444500673,140
40444532750,142
40444548655,143
40444564608,144
40444596889,146
40444612665,147
40444628851,149
40444660621,150
40444676520,152
40444692471,153
40444724609,154
40444740467,156
40444756517,157
40444788551,158
40444804402,160
40444820395,161
40444852422,162
40444868378,163
40444884356,163
40444916456,163
40444932437,163
40444948271,163
40444980405,163
40444996360,163
40445012750,163
40445028338,163
40445044370,163
40445060330,163
40445076270,163
40445092215,163
40445108170,163
40445124317,163
40445140180,163
40445156161,163
40445172203,163
40445188257,163
40445204231,163
40445220086,163
40445236128,163
40445252159,163
40445268141,163
40445284103,163
40445300117,163
40445316159,163
40445332200,163
40445348069,163
40445364108,163
40445380128,163
40445396113,163
40445412136,163
40445428109,163
40445444221,163
40445460028,163
40445491949,163
40445508021,164
40445524122,165
40445555968,167
40445572176,169
40445587911,171
40445619994,172
40445635818,174
40445651906,175
40445683905,176
40445699863,176
40445715947,176
40445747823,176
40445763792,176
40445779792,176
40445811771,176
40445827923,176
40445843718,176
40445859700,176
40445875756,176
40445891732,176
40445907648,176
40445923712,176
40445939840,176
40445955716,176
40445971552,176
40445987578,176
40446003704,176
40446019635,176
40446035573,176
40446051610,176
40446067639,176
40446083757,176
40446099693,176
40446115547,176
40446131482,176
40446147499,176
40446163562,176
40446179687,176
40446195594,176
40446211543,176
40446227509,176
40446243486,176
40446259480,176
40446275408,176
40446291388,176
40446323386,176
40446339465,175
40446355391,174
40446387428,172
40446403336,170
40446419450,169
40446451335,167
40446467317,166
40446483315,165
40446515267,164
40446531324,163
40446547302,163
40446579306,163
40446595294,163
40446611222,163
40446643166,163
40446659151,163
40446675217,163
40446691124,163
40446707115,163
40446723069,163
40446739119,163
40446755193,163
40446771113,163
40446787082,163
40446803040,163
40446819027,163
40446835094,163
40446851104,163
40446867129,163
40446883073,163
40446899079,163
40446915079,163
40446931018,163
40446947046,163
40446963485,163
40446979109,163
40446994986,163
40447010969,163
40447026921,163
40447042967,163
40447058910,163
40447075127,163
40447091113,163
40447106982,163
40447122900,163
40447154825,163
40447170877,162
40447186824,161
40447218909,160
40447234844,158
40447250846,157
40447282752,155
40447298762,153
40447314751,152
40447346834,151
40447362742,149
40447378722,148
40447410826,147
40447426694,145
40447442642,144
40447474644,143
40447490657,141
40447506582,140
40447538567,139
40447554638,137
40447570555,136
40447602611,135
40447618524,133
40447634574,132
40447666648,131
40447682490,129
40447698517,128
40447730569,126
40447746541,125
40447762472,124
40447794445,122
40447810398,121
40447826455,120
40447858464,118
40447874382,117
40447890459,116
40447922327,115
40447938381,113
40447954337,112
40447986301,111
40448002257,109
40448018309,108
40448050303,106
40448066286,105
40448082225,104
40448114259,102
40448130348,101
40448146208,100
40448178211,100
40448194133,100
40448210145,100
40448242085,100
40448258145,100
40448274056,100
40448306089,100
40448322078,100
40448338091,100
40448354082,100
40448370085,100
40448386040,100
40448402110,100
40448418084,100
40448434084,100
40448449961,100
40448465975,100
40448482017,100
40448498052,100
40448514156,100
40448530122,100
40448546053,100
40448561953,100
40448577972,100
40448593967,100
40448609914,100
40448625964,100
40448641848,100
40448657835,100
40448673882,100
40448689814,100
40448705795,100
40448721814,100
40448737845,100
40448753797,100
40448769800,100
40448785875,100
