timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:23:56.532098,8.0,-63.0,48.0,19.0,52.0,-39.0,-40.0,-12.0,3.0,19.0,13.0,20.0,18.34,-40.25,-4.07,-8.93,34.769999999999996,-22.65,-29.119999999999997,1.0199999999999996,-0.9500000000000002,50.019999999999996,-14.59,23.95
2025-07-23T14:23:56.537366,-24.0,-33.0,82.0,-81.0,111.0,-63.0,-8.0,3.0,20.0,-69.0,45.0,55.0,-13.66,-10.25,29.93,-108.93,93.77,-46.65,2.880000000000001,16.02,16.05,-37.980000000000004,17.41,58.95
2025-07-23T14:23:56.544193,-38.0,31.0,25.0,73.0,75.0,-53.0,-54.0,10.0,-15.0,-23.0,61.0,53.0,-27.66,53.75,-27.07,45.07,57.769999999999996,-36.65,-43.12,23.02,-18.95,8.02,33.41,56.95
2025-07-23T14:23:56.548619,52.0,13.0,-29.0,-13.0,3.0,-48.0,-25.0,0.0,49.0,-95.0,72.0,63.0,62.34,35.75,-81.07,-40.93,-14.23,-31.65,-14.12,13.02,45.05,-63.980000000000004,44.41,66.95
2025-07-23T14:23:56.556951,-1.0,1.0,46.0,17.0,-8.0,34.0,-75.0,38.0,23.0,-63.0,-36.0,91.0,9.34,23.75,-6.07,-10.93,-25.23,50.35,-64.12,51.019999999999996,19.05,-31.98,-63.59,94.95
2025-07-23T14:23:56.561003,43.0,42.0,-21.0,62.0,-25.0,-53.0,-23.0,-97.0,16.0,-14.0,58.0,20.0,53.34,64.75,-73.07,34.07,-42.230000000000004,-36.65,-12.12,-83.98,12.05,17.02,30.41,23.95
2025-07-23T14:23:56.570044,14.0,-83.0,19.0,-22.0,-35.0,22.0,19.0,10.0,27.0,-56.0,-21.0,30.0,24.34,-60.25,-33.07,-49.93,-52.230000000000004,38.35,29.880000000000003,23.02,23.05,-24.98,-48.59,33.95
2025-07-23T14:23:56.573831,-25.0,-66.0,114.0,-9.0,78.0,31.0,-3.0,14.0,-54.0,52.0,-14.0,3.0,-14.66,-43.25,61.93,-36.93,60.769999999999996,47.35,7.880000000000001,27.02,-57.95,83.02,-41.59,6.95
2025-07-23T14:23:56.581095,15.0,-49.0,104.0,16.0,25.0,-23.0,-60.0,-4.0,-9.0,-10.0,-46.0,87.0,25.34,-26.25,51.93,-11.93,7.77,-6.649999999999999,-49.12,9.02,-12.95,21.02,-73.59,90.95
2025-07-23T14:23:56.585681,-56.0,-41.0,-7.0,-2.0,72.0,-50.0,7.0,-1.0,-48.0,16.0,16.0,31.0,-45.66,-18.25,-59.07,-29.93,54.769999999999996,-33.65,17.880000000000003,12.02,-51.95,47.019999999999996,-11.59,34.95
2025-07-23T14:23:56.593453,-31.0,-14.0,91.0,103.0,-16.0,-46.0,28.0,15.0,-51.0,38.0,-19.0,-9.0,-20.66,8.75,38.93,75.07,-33.230000000000004,-29.65,38.88,28.02,-54.95,69.02,-46.59,-5.05
2025-07-23T14:23:56.597584,-39.0,31.0,42.0,95.0,22.0,24.0,18.0,-28.0,1.0,8.0,-22.0,40.0,-28.66,53.75,-10.07,67.07,4.77,40.35,28.880000000000003,-14.98,-2.95,39.019999999999996,-49.59,43.95
2025-07-23T14:23:56.605730,-56.0,-47.0,26.0,-42.0,36.0,-63.0,4.0,18.0,-19.0,12.0,47.0,0.0,-45.66,-24.25,-26.07,-69.93,18.77,-46.65,14.88,31.02,-22.95,43.019999999999996,19.41,3.95
