timestamp_us,position
40451312063,100
40451328090,100
40451344067,100
40451360168,100
40451376114,100
40451392093,100
40451408097,100
40451423989,100
40451439973,100
40451455973,100
40451471956,100
40451488037,100
40451504053,100
40451520143,100
40451536140,100
40451552030,100
40451567964,100
40451583989,100
40451600113,100
40451616068,100
40451632339,100
40451647927,100
40451663893,100
40451679963,100
40451695852,100
40451712033,100
40451727791,100
40451743886,100
40451759899,100
40451775879,100
40451791797,100
40451823803,100
40451839870,101
40451855716,102
40451887844,104
40451903902,106
40451919765,107
40451951734,109
40451968177,111
40451983769,112
40452015731,113
40452031675,115
40452047667,116
40452079605,117
40452095808,119
40452111614,120
40452143529,121
40452159555,123
40452175521,124
40452207518,125
40452223520,127
40452239513,128
40452271527,129
40452287492,131
40452303544,132
40452335465,134
40452351530,135
40452367483,136
40452399509,138
40452415474,139
40452431448,140
40452463372,142
40452479305,143
40452495360,144
40452527362,146
40452543367,147
40452559363,149
40452591300,150
40452607308,152
40452623269,153
40452655321,154
40452671305,156
40452687187,157
40452719206,158
40452735333,160
40452752142,161
40452783468,162
40452799324,163
40452815176,163
40452847071,163
40452863146,163
40452879038,163
40452911043,163
40452927149,163
40452943028,163
40452959018,163
40452974961,163
40452991138,163
40453006979,163
40453023040,163
40453039040,163
40453054976,163
40453071052,163
40453087135,163
40453103033,163
40453119024,163
40453135599,163
40453151066,163
40453167034,163
40453182967,163
40453198975,163
40453214964,163
40453230925,163
40453246936,163
40453262895,163
40453278879,163
40453294865,163
40453310779,163
40453326853,163
40453342825,163
40453358792,163
40453374822,163
40453390931,163
40453422790,163
40453438739,164
40453454679,165
40453486709,167
40453502689,170
40453519114,171
40453550933,172
40453566709,174
40453582713,175
40453614547,176
40453630564,176
40453646620,176
40453678529,176
40453694626,176
40453710557,176
40453742626,176
40453758552,176
40453774496,176
40453790515,176
40453806485,176
40453822500,176
40453838540,176
40453854558,176
40453870517,176
40453886459,176
40453902433,176
40453918439,176
40453934409,176
40453950439,176
40453966411,176
40453982416,176
40453998354,176
40454014335,176
40454030408,176
40454046286,176
40454062487,176
40454078387,176
40454094328,176
40454110306,176
40454126236,176
40454142227,176
40454158272,176
40454174337,176
40454190384,176
40454206283,176
40454222227,176
40454254187,176
40454270183,175
40454286223,174
40454318201,172
40454334163,170
40454350516,169
40454382121,167
40454398085,166
40454414008,165
40454446064,164
40454462014,163
40454478095,163
40454509984,163
40454525988,163
40454541988,163
40454574127,163
40454590098,163
40454606023,163
40454622068,163
40454638053,163
40454653919,163
40454669995,163
40454685983,163
40454701900,163
40454717891,163
40454733938,163
40454749940,163
40454765880,163
40454781799,163
40454797799,163
40454813842,163
40454829790,163
40454845863,163
40454861797,163
40454877717,163
40454893758,163
40454909777,163
40454925829,163
40454941768,163
40454957801,163
40454973701,163
40454989820,163
40455005762,163
40455021732,163
40455037758,163
40455053750,163
40455086195,163
40455101902,162
40455117672,161
40455149616,160
40455165515,158
40455181545,157
40455213499,155
40455229574,153
40455245491,152
40455277484,151
40455293455,149
40455309477,148
40455341581,147
40455357522,145
40455373508,144
40455405493,143
40455421483,141
40455437494,140
40455469435,139
40455485360,137
40455501379,136
40455533408,135
40455549312,133
40455565292,132
40455597249,131
40455613251,129
40455629248,128
40455661284,126
40455677154,125
40455693188,124
40455725149,122
40455741184,121
40455757156,120
40455789197,119
40455805170,117
40455821222,116
40455853186,115
40455869163,113
40455886172,112
40455917090,111
40455933075,109
40455949037,108
40455980996,106
40455996971,105
40456013204,104
40456045071,102
40456061030,101
40456077098,100
40456108996,100
40456124880,100
40456140939,100
40456172969,100
40456188933,100
40456204894,100
40456236896,100
40456253160,100
40456268854,100
40456284872,100
40456300824,100
40456316776,100
40456332707,100
40456348730,100
40456364841,100
40456380726,100
40456396767,100
40456412765,100
40456428688,100
40456444670,100
40456460682,100
40456476785,100
40456492665,100
40456508684,100
40456524810,100
40456540677,100
40456556792,100
40456572756,100
40456588649,100
40456604627,100
40456620878,100
40456636638,100
40456652657,100
40456668629,100
40456684896,100
40456700718,100
40456716675,100
