timestamp_us,position
40046847541,100
40046863550,100
40046879744,100
40046895543,100
40046911542,100
40046927548,100
40046943540,100
40046959474,100
40046975416,100
40046991431,100
40047007401,100
40047023369,100
40047039483,100
40047055422,100
40047071452,100
40047087328,100
40047103388,100
40047119444,100
40047135302,100
40047151316,100
40047167341,100
40047183310,100
40047199342,100
40047215313,100
40047231265,100
40047247240,100
40047263303,100
40047279283,100
40047295262,100
40047311268,100
40047327254,100
40047359183,100
40047375098,101
40047391143,103
40047423219,104
40047439071,106
40047455184,108
40047487103,109
40047503094,111
40047519050,112
40047551052,113
40047567063,115
40047583024,116
40047615131,117
40047630971,119
40047646971,120
40047679037,121
40047695058,123
40047710975,124
40047742901,125
40047758897,127
40047774873,128
40047806920,129
40047822916,131
40047838797,132
40047870831,134
40047886864,135
40047902846,136
40047934877,138
40047950817,139
40047966877,140
40047998912,142
40048014812,143
40048030814,144
40048062739,146
40048078728,148
40048094761,149
40048126719,150
40048142630,152
40048158685,153
40048190771,154
40048206705,156
40048222717,157
40048254612,158
40048270669,160
40048286594,161
40048318529,162
40048334586,163
40048350555,163
40048382550,163
40048398547,163
40048414487,163
40048446483,163
40048462481,163
40048478550,163
40048494337,163
40048510379,163
40048526414,163
40048542351,163
40048558427,163
40048574370,163
40048590388,163
40048606379,163
40048622364,163
40048638347,163
40048654270,163
40048670284,163
40048686290,163
40048702333,163
40048718364,163
40048734249,163
40048750296,163
40048766364,163
40048782233,163
40048798265,163
40048814265,163
40048830178,163
40048846289,163
40048862266,163
40048878306,163
40048894179,163
40048910126,163
40048926094,163
40048958131,163
40048974089,164
40048990107,165
40049022039,167
40049037976,169
40049054109,171
40049086060,172
40049102085,174
40049118051,175
40049150008,176
40049165975,176
40049181972,176
40049213967,176
40049229858,176
40049245854,176
40049277826,176
40049293920,176
40049309915,176
40049325892,176
40049341799,176
40049357876,176
40049373850,176
40049389831,176
40049405817,176
40049421921,176
40049437976,176
40049453925,176
40049469742,176
40049485695,176
40049501724,176
40049517697,176
40049533864,176
40049549679,176
40049565680,176
40049581613,176
40049597614,176
40049613712,176
40049629562,176
40049645719,176
40049661605,176
40049677587,176
40049693568,176
40049709649,176
40049725577,176
40049741603,176
40049757625,176
40049789694,176
40049805579,175
40049821551,174
40049853621,172
40049869523,170
40049885591,169
40049917459,167
40049933479,166
40049949478,165
40049981462,164
40049997359,163
40050013416,163
40050045481,163
40050061412,163
40050077367,163
40050109346,163
40050125293,163
40050141321,163
40050157326,163
40050173224,163
40050189228,163
40050205249,163
40050221174,163
40050237226,163
40050253311,163
40050269166,163
40050285233,163
40050301232,163
40050317253,163
40050333143,163
40050349214,163
40050365149,163
40050381234,163
40050397150,163
40050413662,163
40050429128,163
40050445129,163
40050460997,163
40050476970,163
40050493043,163
40050508984,163
40050525254,163
40050540923,163
40050557025,163
40050572949,163
40050589030,163
40050620997,163
40050636991,162
40050652927,161
40050684990,160
40050701037,158
40050716902,157
40050748947,155
40050764906,153
40050780865,152
40050812958,151
40050828845,149
40050844771,148
40050876879,147
40050892793,145
40050908791,144
40050940792,143
40050956760,141
40050972757,140
40051004620,139
40051020879,137
40051036651,136
40051068646,135
40051084714,133
40051100676,132
40051132623,131
40051148630,129
40051164609,128
40051196572,126
40051212534,125
40051228508,124
40051260498,122
40051276582,121
40051292692,120
40051324512,118
40051340404,117
40051356500,116
40051388498,115
40051404386,113
40051420416,112
40051452364,111
40051468420,109
40051484389,108
40051516362,106
40051532301,105
40051548429,104
40051580262,102
40051596332,101
40051612288,100
40051644203,100
40051660174,100
40051676179,100
40051708193,100
40051724160,100
40051740160,100
40051772112,100
40051788213,100
40051804258,100
40051820137,100
40051836081,100
40051852242,100
40051868202,100
40051884093,100
40051899999,100
40051916064,100
40051932102,100
40051948054,100
40051964054,100
40051980051,100
40051995979,100
40052011993,100
40052027911,100
40052043962,100
40052059928,100
40052075960,100
40052091896,100
40052107955,100
40052123878,100
40052139948,100
40052155922,100
40052171840,100
40052187841,100
40052203873,100
40052219826,100
40052235843,100
40052251971,100
