timestamp_us,position
40578203033,100
40578218949,100
40578235080,100
40578251030,100
40578266900,100
40578282922,100
40578298979,100
40578314986,100
40578330948,100
40578347095,100
40578363052,100
40578378949,100
40578394921,100
40578411038,100
40578426926,100
40578442891,100
40578458814,100
40578474870,100
40578490919,100
40578506973,100
40578522786,100
40578538756,100
40578554781,100
40578570859,100
40578586888,100
40578602822,100
40578618736,100
40578634754,100
40578650818,100
40578666655,100
40578682671,100
40578714675,100
40578730738,101
40578746781,102
40578778782,104
40578794654,106
40578810594,108
40578842665,109
40578858651,111
40578874606,112
40578906635,113
40578922516,115
40578938509,116
40578970443,117
40578986458,119
40579002482,120
40579034492,121
40579050421,123
40579066512,124
40579098387,125
40579114479,127
40579130540,128
40579162478,129
40579178515,131
40579194316,132
40579226384,134
40579242435,135
40579258401,136
40579290328,138
40579306335,139
40579322296,140
40579354382,142
40579370259,143
40579386226,144
40579418230,146
40579434210,148
40579450134,149
40579482246,150
40579498083,152
40579514097,153
40579546116,154
40579562129,156
40579578211,157
40579610090,158
40579626039,160
40579642245,161
40579674111,162
40579690065,163
40579705989,163
40579737985,163
40579753927,163
40579770091,163
40579801948,163
40579817915,163
40579834030,163
40579849947,163
40579865918,163
40579881876,163
40579897998,163
40579913952,163
40579929979,163
40579945883,163
40579961850,163
40579977839,163
40579993858,163
40580009919,163
40580026246,163
40580041846,163
40580057840,163
40580073823,163
40580089883,163
40580105791,163
40580121938,163
40580137816,163
40580153750,163
40580169761,163
40580185656,163
40580201613,163
40580217637,163
40580233721,163
40580249698,163
40580265711,163
40580281659,163
40580313574,163
40580329718,164
40580345724,165
40580377572,167
40580393606,169
40580409691,171
40580441541,172
40580457579,174
40580473534,175
40580505471,176
40580521596,176
40580537432,176
40580569464,176
40580585443,176
40580601455,176
40580633406,176
40580649365,176
40580665338,176
40580681468,176
40580697401,176
40580713376,176
40580729496,176
40580745341,176
40580761328,176
40580777366,176
40580793307,176
40580809883,176
40580825280,176
40580841227,176
40580857266,176
40580873220,176
40580889254,176
40580905240,176
40580921236,176
40580937146,176
40580953146,176
40580969206,176
40580985101,176
40581001325,176
40581017064,176
40581033070,176
40581049096,176
40581065109,176
40581081130,176
40581097177,176
40581113205,176
40581145955,176
40581161190,175
40581177104,174
40581209088,172
40581225078,170
40581241095,169
40581273050,167
40581288965,166
40581304951,165
40581336869,164
40581352907,163
40581368902,163
40581400922,163
40581416904,163
40581432868,163
40581464935,163
40581480790,163
40581496974,163
40581512884,163
40581528890,163
40581544815,163
40581561040,163
40581576798,163
40581592790,163
40581608837,163
40581624863,163
40581640796,163
40581656634,163
40581672705,163
40581688738,163
40581704677,163
40581720722,163
40581736715,163
40581752572,163
40581768665,163
40581784655,163
40581800589,163
40581816609,163
40581832648,163
40581848609,163
40581864694,163
40581880607,163
40581896576,163
40581912575,163
40581928571,163
40581944685,163
40581977072,163
40581992579,162
40582008606,161
40582040440,160
40582056440,158
40582072408,157
40582104490,155
40582120471,153
40582136427,152
40582168443,151
40582184454,149
40582200458,148
40582232297,147
40582248362,145
40582264364,144
40582296352,143
40582312271,141
40582328436,140
40582360236,139
40582377027,137
40582392241,136
40582424274,135
40582440170,133
40582456142,132
40582488143,131
40582504134,129
40582520111,128
40582552088,126
40582568071,125
40582584084,124
40582616037,122
40582632052,121
40582648017,120
40582679991,119
40582696045,117
40582712039,116
40582743993,115
40582760084,113
40582776500,112
40582807921,111
40582823892,109
40582839829,108
40582871883,106
40582888015,105
40582903885,104
40582935908,102
40582951902,101
40582967830,100
40582999918,100
40583015812,100
40583031894,100
40583063918,100
40583079883,100
40583095812,100
40583127727,100
40583143701,100
40583159778,100
40583176530,100
40583191619,100
40583207631,100
40583223673,100
40583239649,100
40583255749,100
40583271668,100
40583287624,100
40583303521,100
40583319510,100
40583335644,100
40583351500,100
40583367470,100
40583383466,100
40583399566,100
40583415507,100
40583431605,100
40583447610,100
40583463608,100
40583479435,100
40583495527,100
40583511470,100
40583527423,100
40583543888,100
40583559699,100
40583575411,100
40583591328,100
40583607331,100
