timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:22:53.088055,-101.0,-38.0,93.0,103.0,37.0,-8.0,-54.0,-8.0,58.0,13.0,19.0,-14.0,-91.64,-8.620000000000001,50.86,76.78,19.21,2.5600000000000005,-51.39,-3.54,62.14,34.08,-3.8599999999999994,-18.61
2025-07-23T14:22:53.094121,-51.0,-22.0,55.0,27.0,24.0,-2.0,55.0,5.0,75.0,17.0,0.0,-7.0,-41.64,7.379999999999999,12.86,0.7800000000000011,6.210000000000001,8.56,57.61,9.46,79.14,38.08,-22.86,-11.61
2025-07-23T14:22:53.100226,-17.0,10.0,108.0,23.0,10.0,-1.0,-15.0,-4.0,69.0,-31.0,106.0,-15.0,-7.640000000000001,39.379999999999995,65.86,-3.219999999999999,-7.789999999999999,9.56,-12.39,0.45999999999999996,73.14,-9.920000000000002,83.14,-19.61
2025-07-23T14:22:53.104567,-39.0,-19.0,82.0,29.0,29.0,33.0,-37.0,49.0,-4.0,-50.0,-17.0,-36.0,-29.64,10.379999999999999,39.86,2.780000000000001,11.21,43.56,-34.39,53.46,0.13999999999999968,-28.92,-39.86,-40.61
2025-07-23T14:22:53.113071,15.0,8.0,24.0,41.0,9.0,-30.0,-26.0,-7.0,13.0,0.0,-2.0,8.0,24.36,37.379999999999995,-18.14,14.780000000000001,-8.79,-19.439999999999998,-23.39,-2.54,17.14,21.08,-24.86,3.3899999999999997
2025-07-23T14:22:53.117033,-34.0,45.0,12.0,37.0,28.0,-16.0,26.0,10.0,43.0,-47.0,9.0,28.0,-24.64,74.38,-30.14,10.780000000000001,10.21,-5.4399999999999995,28.61,14.46,47.14,-25.92,-13.86,23.39
2025-07-23T14:22:53.124946,1.0,-78.0,75.0,20.0,30.0,-11.0,-21.0,-60.0,8.0,-75.0,5.0,75.0,10.36,-48.620000000000005,32.86,-6.219999999999999,12.21,-0.4399999999999995,-18.39,-55.54,12.14,-53.92,-17.86,70.39
2025-07-23T14:22:53.129265,52.0,-80.0,2.0,112.0,50.0,-14.0,-41.0,-5.0,10.0,-39.0,-38.0,35.0,61.36,-50.620000000000005,-40.14,85.78,32.21,-3.4399999999999995,-38.39,-0.54,14.14,-17.92,-60.86,30.39
2025-07-23T14:22:53.137202,55.0,-86.0,90.0,52.0,-20.0,-8.0,-61.0,-56.0,-100.0,-71.0,64.0,25.0,64.36,-56.620000000000005,47.86,25.78,-37.79,2.5600000000000005,-58.39,-51.54,-95.86,-49.92,41.14,20.39
2025-07-23T14:22:53.141640,-65.0,-24.0,63.0,76.0,-26.0,-47.0,-42.0,17.0,-35.0,-36.0,38.0,-4.0,-55.64,5.379999999999999,20.86,49.78,-43.79,-36.44,-39.39,21.46,-30.86,-14.920000000000002,15.14,-8.61
2025-07-23T14:22:53.149458,0.0,-24.0,94.0,2.0,-30.0,-12.0,-30.0,75.0,6.0,17.0,-54.0,67.0,9.36,5.379999999999999,51.86,-24.22,-47.79,-1.4399999999999995,-27.39,79.46,10.14,38.08,-76.86,62.39
2025-07-23T14:22:53.154405,-47.0,-49.0,110.0,-43.0,0.0,-19.0,-20.0,50.0,-27.0,30.0,-43.0,72.0,-37.64,-19.62,67.86,-69.22,-17.79,-8.44,-17.39,54.46,-22.86,51.08,-65.86,67.39
2025-07-23T14:22:53.161824,22.0,-13.0,-10.0,-42.0,65.0,41.0,12.0,11.0,-8.0,5.0,-65.0,2.0,31.36,16.38,-52.14,-68.22,47.21,51.56,14.61,15.46,-3.8600000000000003,26.08,-87.86,-2.6100000000000003
2025-07-23T14:22:53.166502,-17.0,13.0,-62.0,24.0,40.0,-49.0,-41.0,13.0,47.0,23.0,7.0,39.0,-7.640000000000001,42.379999999999995,-104.14,-2.219999999999999,22.21,-38.44,-38.39,17.46,51.14,44.08,-15.86,34.39
2025-07-23T14:22:53.174054,-76.0,41.0,52.0,58.0,8.0,-33.0,-17.0,22.0,39.0,23.0,-31.0,9.0,-66.64,70.38,9.86,31.78,-9.79,-22.439999999999998,-14.39,26.46,43.14,44.08,-53.86,4.39
2025-07-23T14:22:53.179220,-1.0,65.0,34.0,-19.0,-54.0,-29.0,4.0,-2.0,1.0,14.0,-20.0,54.0,8.36,94.38,-8.14,-45.22,-71.78999999999999,-18.439999999999998,6.609999999999999,2.46,5.14,35.08,-42.86,49.39
