timestamp_us,position
40594065197,100
40594080358,100
40594096402,100
40594112226,100
40594128351,100
40594144215,100
40594160277,100
40594176244,100
40594192258,100
40594208184,100
40594224238,100
40594240222,100
40594256156,100
40594272176,100
40594288154,100
40594304272,100
40594320123,100
40594336174,100
40594352279,100
40594368183,100
40594384179,100
40594400065,100
40594416057,100
40594432195,100
40594448116,100
40594464420,100
40594480166,100
40594496042,100
40594512077,100
40594528011,100
40594543977,100
40594575960,100
40594591968,101
40594608032,102
40594639999,104
40594655912,106
40594671954,107
40594703939,109
40594720023,111
40594736048,111
40594767896,113
40594784039,114
40594799896,116
40594831991,117
40594847978,119
40594863798,120
40594895804,121
40594911808,123
40594927708,124
40594959726,125
40594975756,127
40594991627,128
40595023747,129
40595039854,131
40595055655,132
40595087747,133
40595103623,135
40595119656,136
40595151665,138
40595167937,139
40595183623,140
40595215877,142
40595231889,143
40595247577,144
40595279486,146
40595295574,147
40595311612,148
40595343438,150
40595359417,152
40595375500,153
40595407415,154
40595423450,156
40595439409,157
40595471402,158
40595487395,160
40595503371,161
40595535395,162
40595551341,163
40595567594,163
40595599336,163
40595615274,163
40595631366,163
40595663254,163
40595679181,163
40595695183,163
40595711270,163
40595727191,163
40595743162,163
40595759195,163
40595775176,163
40595791257,163
40595807192,163
40595823130,163
40595839131,163
40595855220,163
40595871175,163
40595887188,163
40595903167,163
40595919117,163
40595935111,163
40595951112,163
40595967163,163
40595983377,163
40595999140,163
40596015078,163
40596031014,163
40596046933,163
40596062932,163
40596078904,163
40596094963,163
40596110958,163
40596126991,163
40596142984,163
40596174977,163
40596190955,164
40596206844,165
40596238808,167
40596254914,170
40596270843,171
40596302906,172
40596318918,174
40596334871,175
40596366878,176
40596382872,176
40596398792,176
40596430724,176
40596446682,176
40596462656,176
40596494678,176
40596510744,176
40596526699,176
40596542696,176
40596558643,176
40596574707,176
40596590622,176
40596606578,176
40596622697,176
40596638682,176
40596654608,176
40596670655,176
40596686623,176
40596702572,176
40596718575,176
40596734583,176
40596750484,176
40596766714,176
40596782540,176
40596798481,176
40596814448,176
40596830466,176
40596846551,176
40596862543,176
40596878443,176
40596894469,176
40596910389,176
40596926481,176
40596942349,176
40596958337,176
40596974383,176
40597006354,176
40597022368,175
40597038433,174
40597070338,172
40597086236,170
40597102268,169
40597134338,167
40597150285,166
40597166221,165
40597198244,164
40597214116,163
40597230113,163
40597262169,163
40597278153,163
40597294147,163
40597326128,163
40597342129,163
40597358114,163
40597374116,163
40597390088,163
40597406116,163
40597422145,163
40597438052,163
40597454215,163
40597470116,163
40597486006,163
40597501975,163
40597517978,163
40597534049,163
40597550035,163
40597565992,163
40597582230,163
40597598022,163
40597614264,163
40597629906,163
40597645895,163
40597661859,163
40597677932,163
40597694038,163
40597709928,163
40597725869,163
40597741856,163
40597757834,163
40597773872,163
40597789929,163
40597805970,163
40597837924,163
40597853807,162
40597869826,161
40597901811,160
40597917736,158
40597934348,157
40597965719,155
40597981727,153
40597997665,152
40598029839,151
40598045672,149
40598061792,148
40598093655,147
40598109580,145
40598125583,144
40598157542,143
40598173569,141
40598189558,140
40598221508,139
40598237678,137
40598253540,136
40598285518,135
40598301589,133
40598317467,132
40598349619,131
40598365425,129
40598381409,128
40598413471,126
40598429403,125
40598445364,124
40598477345,122
40598493302,121
40598509337,120
40598541347,118
40598557336,117
40598573284,116
40598605288,115
40598621214,113
40598637178,112
40598669200,111
40598685229,109
40598701208,108
40598733218,106
40598749191,105
40598765087,104
40598797177,102
40598813162,101
40598829215,100
40598861081,100
40598877060,100
40598893238,100
40598925076,100
40598941045,100
40598957022,100
40598989039,100
40599005079,100
40599021074,100
40599037023,100
40599053042,100
40599070068,100
40599084955,100
40599100964,100
40599116940,100
40599132959,100
40599148952,100
40599164868,100
40599180926,100
40599197045,100
40599213048,100
40599229039,100
40599244841,100
40599260844,100
40599276874,100
40599292858,100
40599308765,100
40599324783,100
40599340792,100
40599356796,100
40599372841,100
40599388841,100
40599404718,100
40599420677,100
40599436690,100
40599452685,100
40599468664,100
