timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:15:52.760727,-31.0,23.0,70.0,8.0,29.0,-36.0,-88.0,-53.0,-28.0,14.0,-59.0,4.0,-27.05,68.97,25.770000000000003,-12.219999999999999,27.21,-15.329999999999998,-67.26,-48.31,-42.91,27.130000000000003,-71.85,6.85
2025-07-23T14:15:52.765645,-70.0,10.0,55.0,77.0,42.0,-71.0,-15.0,-82.0,79.0,51.0,-22.0,-70.0,-66.05,55.97,10.770000000000003,56.78,40.21,-50.33,5.739999999999998,-77.31,64.09,64.13,-34.85,-67.15
2025-07-23T14:15:52.773124,-40.0,-47.0,-45.0,91.0,-19.0,-30.0,-47.0,-9.0,-9.0,62.0,16.0,-10.0,-36.05,-1.0300000000000011,-89.22999999999999,70.78,-20.79,-9.329999999999998,-26.26,-4.31,-23.91,75.13,3.1500000000000004,-7.15
2025-07-23T14:15:52.777405,45.0,62.0,-1.0,-30.0,-14.0,27.0,-24.0,-58.0,84.0,-2.0,-26.0,11.0,48.95,107.97,-45.23,-50.22,-15.79,47.67,-3.2600000000000016,-53.31,69.09,11.13,-38.85,13.85
2025-07-23T14:15:52.785467,-24.0,12.0,-22.0,-22.0,29.0,-8.0,-97.0,-12.0,42.0,13.0,-26.0,-54.0,-20.05,57.97,-66.22999999999999,-42.22,27.21,12.670000000000002,-76.26,-7.31,27.09,26.130000000000003,-38.85,-51.15
2025-07-23T14:15:52.789640,66.0,-33.0,10.0,10.0,34.0,-6.0,-33.0,-16.0,26.0,5.0,-52.0,-65.0,69.95,12.969999999999999,-34.23,-10.219999999999999,32.21,14.670000000000002,-12.260000000000002,-11.309999999999999,11.09,18.130000000000003,-64.85,-62.15
2025-07-23T14:15:52.794808,30.0,-75.0,-37.0,7.0,-52.0,-20.0,-27.0,38.0,17.0,75.0,3.0,-83.0,33.95,-29.03,-81.22999999999999,-13.219999999999999,-53.79,0.6700000000000017,-6.260000000000002,42.69,2.09,88.13,-9.85,-80.15
2025-07-23T14:15:52.802025,62.0,-85.0,13.0,-19.0,12.0,-63.0,-60.0,15.0,2.0,57.0,-24.0,33.0,65.95,-39.03,-31.229999999999997,-39.22,10.21,-42.33,-39.260000000000005,19.69,-12.91,70.13,-36.85,35.85
2025-07-23T14:15:52.807048,41.0,-87.0,76.0,-34.0,-3.0,-47.0,-37.0,-31.0,36.0,31.0,20.0,-43.0,44.95,-41.03,31.770000000000003,-54.22,-4.79,-26.33,-16.26,-26.31,21.09,44.13,7.15,-40.15
2025-07-23T14:15:52.814216,-46.0,-62.0,53.0,0.0,-24.0,-24.0,-47.0,16.0,19.0,3.0,41.0,-32.0,-42.05,-16.03,8.770000000000003,-20.22,-25.79,-3.3299999999999983,-26.26,20.69,4.09,16.130000000000003,28.15,-29.15
2025-07-23T14:15:52.818695,-44.0,-4.0,107.0,3.0,17.0,-17.0,61.0,-61.0,25.0,-40.0,-31.0,-45.0,-40.05,41.97,62.77,-17.22,15.21,3.6700000000000017,81.74,-56.31,10.09,-26.869999999999997,-43.85,-42.15
2025-07-23T14:15:52.826421,-57.0,9.0,-21.0,-16.0,-68.0,10.0,-88.0,-34.0,27.0,25.0,41.0,-42.0,-53.05,54.97,-65.22999999999999,-36.22,-69.79,30.67,-67.26,-29.31,12.09,38.13,28.15,-39.15
2025-07-23T14:15:52.831145,11.0,-36.0,5.0,-19.0,51.0,-47.0,13.0,-32.0,22.0,44.0,53.0,-22.0,14.95,9.969999999999999,-39.23,-39.22,49.21,-26.33,33.739999999999995,-27.31,7.09,57.13,40.15,-19.15
2025-07-23T14:15:52.838579,1.0,-3.0,9.0,5.0,20.0,-83.0,-78.0,-4.0,36.0,30.0,-30.0,-7.0,4.95,42.97,-35.23,-15.219999999999999,18.21,-62.33,-57.260000000000005,0.6900000000000004,21.09,43.13,-42.85,-4.15
2025-07-23T14:15:52.842937,48.0,-38.0,7.0,57.0,21.0,-32.0,-63.0,57.0,-46.0,1.0,4.0,-3.0,51.95,7.969999999999999,-37.23,36.78,19.21,-11.329999999999998,-42.260000000000005,61.69,-60.91,14.13,-8.85,-0.1499999999999999
2025-07-23T14:15:52.851012,27.0,2.0,6.0,15.0,24.0,-4.0,-14.0,-6.0,20.0,16.0,34.0,-21.0,30.95,47.97,-38.23,-5.219999999999999,22.21,16.67,6.739999999999998,-1.3099999999999996,5.09,29.130000000000003,21.15,-18.15
