timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T14:25:23.768463,56.0,22.0,10.0,30.0,26.0,9.0,-51.0,-36.0,14.0,-56.0,44.0,-14.0,61.97,62.74,-42.59,3.66,8.34,15.89,-33.620000000000005,-16.63,5.9399999999999995,-46.59,29.97,-17.17
2025-07-23T14:25:23.773062,4.0,-35.0,-6.0,-33.0,21.0,-54.0,-56.0,-22.0,15.0,0.0,64.0,-1.0,9.969999999999999,5.740000000000002,-58.59,-59.34,3.34,-47.11,-38.620000000000005,-2.629999999999999,6.9399999999999995,9.41,49.97,-4.17
2025-07-23T14:25:23.780861,30.0,-45.0,40.0,-2.0,47.0,-19.0,-43.0,-84.0,12.0,-53.0,123.0,-21.0,35.97,-4.259999999999998,-12.590000000000003,-28.34,29.34,-12.11,-25.62,-64.63,3.9399999999999995,-43.59,108.97,-24.17
2025-07-23T14:25:23.785918,3.0,-79.0,-32.0,45.0,27.0,-70.0,7.0,-26.0,-29.0,-12.0,72.0,-39.0,8.969999999999999,-38.26,-84.59,18.66,9.34,-63.11,24.38,-6.629999999999999,-37.06,-2.59,57.97,-42.17
2025-07-23T14:25:23.793838,-22.0,-119.0,3.0,116.0,-35.0,-104.0,-68.0,52.0,13.0,-74.0,78.0,-49.0,-16.03,-78.25999999999999,-49.59,89.66,-52.66,-97.11,-50.620000000000005,71.37,4.9399999999999995,-64.59,63.97,-52.17
2025-07-23T14:25:23.797486,24.0,-74.0,121.0,26.0,-8.0,21.0,16.0,-26.0,-29.0,-30.0,31.0,-18.0,29.97,-33.26,68.41,-0.33999999999999986,-25.66,27.89,33.379999999999995,-6.629999999999999,-37.06,-20.59,16.97,-21.17
2025-07-23T14:25:23.805372,22.0,-155.0,82.0,14.0,22.0,-9.0,-96.0,38.0,31.0,-87.0,27.0,-16.0,27.97,-114.25999999999999,29.409999999999997,-12.34,4.34,-2.1100000000000003,-78.62,57.370000000000005,22.939999999999998,-77.59,12.97,-19.17
2025-07-23T14:25:23.809959,-7.0,-16.0,109.0,45.0,9.0,-18.0,-14.0,-1.0,39.0,-36.0,17.0,-18.0,-1.0300000000000002,24.740000000000002,56.41,18.66,-8.66,-11.11,3.379999999999999,18.37,30.939999999999998,-26.59,2.9700000000000006,-21.17
2025-07-23T14:25:23.817645,-40.0,17.0,67.0,-12.0,33.0,-20.0,-35.0,-40.0,-39.0,-23.0,18.0,3.0,-34.03,57.74,14.409999999999997,-38.34,15.34,-13.11,-17.62,-20.63,-47.06,-13.59,3.9700000000000006,-0.16999999999999993
2025-07-23T14:25:23.822030,-63.0,40.0,34.0,85.0,68.0,-54.0,-2.0,5.0,56.0,-55.0,36.0,-43.0,-57.03,80.74000000000001,-18.590000000000003,58.66,50.34,-47.11,15.379999999999999,24.37,47.94,-45.59,21.97,-46.17
2025-07-23T14:25:23.829907,-42.0,-71.0,29.0,100.0,6.0,-37.0,-33.0,-32.0,1.0,-31.0,0.0,1.0,-36.03,-30.259999999999998,-23.590000000000003,73.66,-11.66,-30.11,-15.620000000000001,-12.629999999999999,-7.0600000000000005,-21.59,-14.03,-2.17
2025-07-23T14:25:23.834226,8.0,-61.0,20.0,37.0,7.0,-10.0,-65.0,36.0,65.0,-62.0,53.0,-29.0,13.969999999999999,-20.259999999999998,-32.59,10.66,-10.66,-3.1100000000000003,-47.620000000000005,55.370000000000005,56.94,-52.59,38.97,-32.17
2025-07-23T14:25:23.842208,7.0,16.0,0.0,-14.0,-53.0,-6.0,-83.0,44.0,-87.0,23.0,33.0,46.0,12.969999999999999,56.74,-52.59,-40.34,-70.66,0.8899999999999997,-65.62,63.370000000000005,-95.06,32.41,18.97,42.83
2025-07-23T14:25:23.846616,47.0,-1.0,61.0,33.0,29.0,-22.0,-70.0,30.0,4.0,-110.0,7.0,-12.0,52.97,39.74,8.409999999999997,6.66,11.34,-15.11,-52.620000000000005,49.370000000000005,-4.0600000000000005,-100.59,-7.029999999999999,-15.17
2025-07-23T14:25:23.850504,27.0,-18.0,12.0,-17.0,-19.0,-5.0,-59.0,11.0,4.0,-38.0,37.0,8.0,32.97,22.740000000000002,-40.59,-43.34,-36.66,1.8899999999999997,-41.620000000000005,30.37,-4.0600000000000005,-28.59,22.97,4.83
2025-07-23T14:25:23.858897,49.0,22.0,-31.0,4.0,-32.0,-49.0,-9.0,14.0,3.0,-61.0,49.0,37.0,54.97,62.74,-83.59,-22.34,-49.66,-42.11,8.379999999999999,33.370000000000005,-5.0600000000000005,-51.59,34.97,33.83
2025-07-23T14:25:23.863223,28.0,-72.0,-5.0,-22.0,12.0,-67.0,-22.0,12.0,-92.0,3.0,32.0,-50.0,33.97,-31.259999999999998,-57.59,-48.34,-5.66,-60.11,-4.620000000000001,31.37,-100.06,12.41,17.97,-53.17
2025-07-23T14:25:23.871093,47.0,-58.0,-18.0,49.0,74.0,3.0,28.0,-43.0,-100.0,-30.0,102.0,31.0,52.97,-17.259999999999998,-70.59,22.66,56.34,9.89,45.379999999999995,-23.63,-108.06,-20.59,87.97,27.83
2025-07-23T14:25:23.875846,-34.0,-122.0,109.0,22.0,7.0,-6.0,16.0,-90.0,-50.0,-58.0,87.0,-59.0,-28.03,-81.25999999999999,56.41,-4.34,-10.66,0.8899999999999997,33.379999999999995,-70.63,-58.06,-48.59,72.97,-62.17
2025-07-23T14:25:23.883255,-9.0,-111.0,56.0,70.0,47.0,17.0,20.0,-52.0,14.0,-33.0,42.0,4.0,-3.0300000000000002,-70.25999999999999,3.4099999999999966,43.66,29.34,23.89,37.379999999999995,-32.629999999999995,5.9399999999999995,-23.59,27.97,0.8300000000000001
2025-07-23T14:25:23.888392,-49.0,-18.0,31.0,10.0,0.0,-59.0,-82.0,-23.0,-23.0,-89.0,25.0,15.0,-43.03,22.740000000000002,-21.590000000000003,-16.34,-17.66,-52.11,-64.62,-3.629999999999999,-31.060000000000002,-79.59,10.97,11.83
2025-07-23T14:25:23.895496,-18.0,2.0,30.0,-57.0,35.0,18.0,-6.0,-1.0,52.0,-39.0,23.0,31.0,-12.030000000000001,42.74,-22.590000000000003,-83.34,17.34,24.89,11.379999999999999,18.37,43.94,-29.59,8.97,27.83
