timestamp_us,position
40229252875,100
40229268907,100
40229284928,100
40229300929,100
40229316786,100
40229332885,100
40229348837,100
40229364782,100
40229380760,100
40229396776,100
40229412713,100
40229428753,100
40229444777,100
40229460818,100
40229476682,100
40229492660,100
40229508754,100
40229524610,100
40229540630,100
40229556707,100
40229572638,100
40229588568,100
40229604551,100
40229620641,100
40229636608,100
40229652564,100
40229668672,100
40229684669,100
40229700582,100
40229716629,100
40229732647,100
40229765739,100
40229780548,101
40229796537,102
40229828543,104
40229844517,106
40229860460,107
40229892477,109
40229908473,110
40229924329,111
40229956455,113
40229972348,115
40229988357,116
40230020322,117
40230036322,119
40230052358,120
40230084432,121
40230100350,123
40230116385,124
40230148294,125
40230164241,127
40230180292,128
40230212356,129
40230228239,131
40230244187,132
40230276163,133
40230292172,135
40230308168,136
40230340200,138
40230356121,139
40230372077,140
40230404101,142
40230420200,143
40230436112,144
40230468139,146
40230484100,147
40230500165,148
40230532620,150
40230548282,152
40230564027,153
40230596196,154
40230612145,156
40230627909,157
40230659945,158
40230675875,160
40230691971,161
40230723956,162
40230739956,163
40230755981,163
40230787893,163
40230803833,163
40230819826,163
40230851851,163
40230867811,163
40230883929,163
40230899955,163
40230915810,163
40230931799,163
40230947777,163
40230963797,163
40230979704,163
40230995797,163
40231011743,163
40231027733,163
40231043631,163
40231059772,163
40231075762,163
40231091695,163
40231107720,163
40231123575,163
40231139574,163
40231155536,163
40231171619,163
40231187671,163
40231203555,163
40231219631,163
40231235629,163
40231251599,163
40231267669,163
40231283506,163
40231299506,163
40231315565,163
40231331549,163
40231364362,163
40231379527,164
40231395478,165
40231427468,167
40231443446,169
40231459394,171
40231491382,172
40231507428,174
40231523362,175
40231555349,176
40231571340,176
40231587415,176
40231619338,176
40231635422,176
40231651316,176
40231683340,176
40231699352,176
40231715328,176
40231731325,176
40231747252,176
40231763510,176
40231779358,176
40231795213,176
40231811179,176
40231827208,176
40231843180,176
40231859147,176
40231875082,176
40231891112,176
40231907282,176
40231923173,176
40231939118,176
40231955132,176
40231971168,176
40231987147,176
40232003045,176
40232019048,176
40232035019,176
40232051149,176
40232067135,176
40232083097,176
40232099106,176
40232114991,176
40232130958,176
40232147065,176
40232163024,176
40232194910,176
40232210871,175
40232226929,174
40232259056,172
40232274962,170
40232290909,169
40232322810,167
40232338836,166
40232354850,165
40232386996,164
40232402917,163
40232418850,163
40232450822,163
40232466804,163
40232482787,163
40232514763,163
40232530786,163
40232546807,163
40232562728,163
40232578636,163
40232594704,163
40232610628,163
40232626672,163
40232642664,163
40232658626,163
40232674691,163
40232690644,163
40232706599,163
40232722576,163
40232738591,163
40232754650,163
40232770581,163
40232786633,163
40232802559,163
40232818616,163
40232834729,163
40232850614,163
40232866598,163
40232882795,163
40232898576,163
40232914489,163
40232930570,163
40232946562,163
40232962427,163
40232978497,163
40232994505,163
40233026404,163
40233042419,162
40233058380,161
40233090424,160
40233106425,158
40233122343,157
40233154306,155
40233170390,153
40233186422,152
40233218452,151
40233234256,149
40233250427,148
40233282255,147
40233298281,145
40233314303,144
40233346288,143
40233362210,141
40233378133,140
40233410254,139
40233426243,137
40233442149,136
40233474206,135
40233490116,133
40233506108,132
40233538167,131
40233554112,129
40233570188,128
40233602224,126
40233618117,125
40233634185,124
40233666053,123
40233681973,121
40233698053,120
40233729980,119
40233745921,117
40233761891,116
40233794086,115
40233809870,113
40233825888,112
40233857866,111
40233873838,109
40233889912,108
40233921817,106
40233937824,105
40233953908,104
40233985832,102
40234001852,101
40234017793,100
40234049853,100
40234065864,100
40234081786,100
40234113723,100
40234129701,100
40234145615,100
40234177668,100
40234193656,100
40234209562,100
40234225598,100
40234241642,100
40234257546,100
40234273622,100
40234289640,100
40234305620,100
40234321655,100
40234337651,100
40234353611,100
40234369526,100
40234385600,100
40234401498,100
40234417657,100
40234433805,100
40234449499,100
40234465600,100
40234481567,100
40234497465,100
40234513436,100
40234529459,100
40234545506,100
40234561408,100
40234577535,100
40234593419,100
40234609343,100
40234625348,100
40234641390,100
40234657412,100
