timestamp_us,position
40633717527,100
40633733870,100
40633749492,100
40633765416,100
40633781439,100
40633797412,100
40633813440,100
40633829414,100
40633845363,100
40633861338,100
40633877404,100
40633893396,100
40633909345,100
40633925434,100
40633941401,100
40633957307,100
40633973284,100
40633989327,100
40634005294,100
40634021307,100
40634037261,100
40634053248,100
40634069231,100
40634085332,100
40634101215,100
40634117242,100
40634133238,100
40634149204,100
40634165100,100
40634181134,100
40634197123,100
40634229113,100
40634245106,101
40634261243,103
40634293068,104
40634309081,106
40634325114,108
40634357114,109
40634373051,111
40634389102,112
40634420982,113
40634436956,115
40634453051,116
40634485078,117
40634500942,119
40634516956,120
40634548988,121
40634564933,123
40634580979,124
40634613102,125
40634628875,127
40634644903,128
40634676833,130
40634692825,131
40634708900,132
40634740804,134
40634756919,135
40634772912,136
40634804799,138
40634820805,139
40634836710,140
40634868714,142
40634884699,143
40634900717,145
40634932690,146
40634948689,148
40634964647,149
40634996640,150
40635012658,152
40635028599,153
40635060653,154
40635076534,156
40635092633,157
40635124614,158
40635140639,160
40635156522,161
40635188526,162
40635204565,163
40635220479,163
40635252478,163
40635268452,163
40635284462,163
40635316488,163
40635332383,163
40635348372,163
40635364398,163
40635380408,163
40635396547,163
40635412417,163
40635428316,163
40635444248,163
40635460378,163
40635476268,163
40635492314,163
40635508246,163
40635524242,163
40635540247,163
40635556265,163
40635572215,163
40635588229,163
40635604290,163
40635620281,163
40635636320,163
40635652185,163
40635668190,163
40635684163,163
40635700225,163
40635716213,163
40635732119,163
40635749279,163
40635764118,163
40635780089,163
40635796059,163
40635828084,163
40635844084,164
40635860080,165
40635892119,167
40635908040,169
40635923973,171
40635956069,172
40635972058,174
40635987998,175
40636019909,176
40636035872,176
40636051942,176
40636083905,176
40636099910,176
40636115907,176
40636147900,176
40636163832,176
40636179885,176
40636195812,176
40636211996,176
40636227778,176
40636243841,176
40636259823,176
40636275723,176
40636291799,176
40636307826,176
40636323713,176
40636339797,176
40636355781,176
40636371782,176
40636387723,176
40636403729,176
40636419722,176
40636435703,176
40636451631,176
40636467682,176
40636483681,176
40636499586,176
40636515544,176
40636531500,176
40636547534,176
40636563574,176
40636579603,176
40636595558,176
40636611591,176
40636627512,176
40636659512,176
40636675484,175
40636691439,174
40636723620,172
40636739581,170
40636755476,169
40636787575,167
40636803447,166
40636819444,165
40636851412,164
40636867357,163
40636883366,163
40636915450,163
40636931377,163
40636947493,163
40636979399,163
40636995301,163
40637011301,163
40637027258,163
40637043245,163
40637059337,163
40637075366,163
40637091212,163
40637107267,163
40637123230,163
40637139299,163
40637155124,163
40637171174,163
40637187208,163
40637203155,163
40637219137,163
40637235162,163
40637251258,163
40637267171,163
40637283128,163
40637299120,163
40637315168,163
40637331076,163
40637347053,163
40637363083,163
40637379119,163
40637395039,163
40637410960,163
40637426988,163
40637442977,163
40637459068,163
40637491031,163
40637506924,162
40637522976,161
40637554880,160
40637570925,158
40637587616,157
40637618886,155
40637634846,153
40637650916,152
40637682762,151
40637698748,149
40637714810,148
40637746768,147
40637762722,145
40637778797,144
40637810766,143
40637826739,141
40637842829,140
40637874745,139
40637890810,137
40637906781,136
40637938668,135
40637954696,133
40637970703,132
40638002693,131
40638018632,129
40638034643,128
40638066557,126
40638082640,125
40638098525,124
40638130782,122
40638146612,121
40638162444,120
40638194481,118
40638210522,117
40638226526,116
40638258453,115
40638274405,113
40638290401,112
40638322436,111
40638338425,109
40638354375,108
40638386386,106
40638402423,105
40638418349,104
40638450273,102
40638466282,101
40638482343,100
40638514249,100
40638530261,100
40638546215,100
40638578193,100
40638594195,100
40638610229,100
40638642253,100
40638658219,100
40638674225,100
40638690225,100
40638706193,100
40638722151,100
40638738163,100
40638754260,100
40638770190,100
40638786150,100
40638802136,100
40638818133,100
40638834130,100
40638850120,100
40638866117,100
40638881976,100
40638897959,100
40638914029,100
40638929985,100
40638945981,100
40638961972,100
40638978040,100
40638993914,100
40639009939,100
40639025920,100
40639041949,100
40639057920,100
40639073865,100
40639089944,100
40639105833,100
40639121827,100
