timestamp_us,position
40411658737,100
40411674651,100
40411690623,100
40411706647,100
40411722623,100
40411738658,100
40411754674,100
40411770592,100
40411786633,100
40411802584,100
40411818593,100
40411834602,100
40411850493,100
40411866514,100
40411882532,100
40411898559,100
40411914598,100
40411931033,100
40411946541,100
40411962522,100
40411978414,100
40411994357,100
40412010358,100
40412026329,100
40412042373,100
40412058347,100
40412074331,100
40412090419,100
40412106348,100
40412122311,100
40412138285,100
40412170293,100
40412186443,101
40412202313,103
40412234224,104
40412250317,107
40412266285,108
40412298290,109
40412314274,111
40412330284,112
40412362162,113
40412378131,115
40412394061,116
40412426132,117
40412442086,119
40412458120,120
40412490139,121
40412506115,123
40412522056,124
40412553998,125
40412570060,127
40412586053,128
40412618592,130
40412634042,131
40412649991,132
40412681973,134
40412698072,135
40412713987,136
40412745882,138
40412761874,140
40412777978,140
40412809833,142
40412825820,144
40412841899,145
40412873773,146
40412889752,148
40412905769,149
40412937792,150
40412953801,152
40412969901,153
40413001700,154
40413017806,156
40413033740,157
40413065930,158
40413081876,160
40413097762,161
40413129736,162
40413145676,163
40413161661,163
40413193655,163
40413209521,163
40413225549,163
40413257575,163
40413273546,163
40413289521,163
40413305505,163
40413321552,163
40413337547,163
40413353607,163
40413369523,163
40413385486,163
40413401435,163
40413417619,163
40413433418,163
40413449611,163
40413465430,163
40413481486,163
40413497432,163
40413513481,163
40413529403,163
40413545398,163
40413561322,163
40413577368,163
40413593280,163
40413609378,163
40413625316,163
40413641279,163
40413657271,163
40413673309,163
40413689298,163
40413705250,163
40413721187,163
40413737252,163
40413769315,163
40413785276,164
40413801247,165
40413833540,167
40413849234,169
40413865201,171
40413897183,172
40413913148,174
40413929058,175
40413961150,176
40413977064,176
40413993052,176
40414025009,176
40414041032,176
40414056995,176
40414089033,176
40414105033,176
40414121075,176
40414136996,176
40414153032,176
40414169099,176
40414185050,176
40414200919,176
40414216863,176
40414232874,176
40414248972,176
40414264953,176
40414280932,176
40414296903,176
40414312825,176
40414328853,176
40414344858,176
40414360811,176
40414376778,176
40414392795,176
40414408786,176
40414424819,176
40414440767,176
40414456880,176
40414472820,176
40414488722,176
40414504814,176
40414520768,176
40414536763,176
40414552740,176
40414568703,176
40414601162,176
40414616759,175
40414632937,174
40414664719,172
40414680816,170
40414696742,169
40414728662,167
40414744560,166
40414760537,165
40414792562,164
40414808523,163
40414824612,163
40414856572,163
40414872532,163
40414888446,163
40414920563,163
40414936512,163
40414952531,163
40414968532,163
40414984460,163
40415000783,163
40415016885,163
40415032412,163
40415048407,163
40415064555,163
40415080313,163
40415096287,163
40415112309,163
40415128285,163
40415144241,163
40415160250,163
40415176323,163
40415192285,163
40415208217,163
40415224190,163
40415240211,163
40415256304,163
40415272192,163
40415288207,163
40415304192,163
40415320325,163
40415336252,163
40415352198,163
40415368206,163
40415384208,163
40415400504,163
40415432173,163
40415448221,162
40415464119,161
40415496064,160
40415511986,158
40415528050,157
40415559982,155
40415576170,153
40415592051,152
40415624019,151
40415639946,149
40415656039,148
40415687876,147
40415703902,145
40415719958,144
40415751943,143
40415767932,141
40415784247,140
40415815880,139
40415831920,137
40415847860,136
40415879737,135
40415895745,133
40415911715,132
40415943729,131
40415959704,129
40415975809,128
40416007703,126
40416023684,125
40416039691,124
40416071714,122
40416087769,121
40416103832,120
40416135773,119
40416151620,117
40416168604,116
40416200099,115
40416215873,113
40416232474,112
40416263560,111
40416279527,109
40416295484,108
40416327619,106
40416343462,105
40416359414,104
40416391457,102
40416407501,101
40416423410,100
40416455438,100
40416471530,100
40416487415,100
40416519387,100
40416535359,100
40416551501,100
40416583342,100
40416599448,100
40416615397,100
40416631776,100
40416647348,100
40416663343,100
40416679207,100
40416695202,100
40416711209,100
40416727198,100
40416743176,100
40416759165,100
40416775218,100
40416791189,100
40416807179,100
40416823158,100
40416839141,100
40416855251,100
40416871151,100
40416887191,100
40416903164,100
40416919146,100
40416935201,100
40416951195,100
40416967108,100
40416983121,100
40416999114,100
40417015058,100
40417031060,100
40417046964,100
40417062906,100
