timestamp_us,position
40379936245,100
40379952252,100
40379968150,100
40379984167,100
40380000802,100
40380016230,100
40380032160,100
40380048195,100
40380064152,100
40380080115,100
40380096079,100
40380112066,100
40380128140,100
40380144058,100
40380160129,100
40380175989,100
40380191954,100
40380208065,100
40380223975,100
40380240062,100
40380256053,100
40380272075,100
40380287985,100
40380304131,100
40380320059,100
40380335966,100
40380351942,100
40380367995,100
40380383992,100
40380400375,100
40380415914,100
40380447909,100
40380464018,101
40380479775,103
40380511888,104
40380527865,107
40380543821,108
40380575724,109
40380591850,111
40380607778,112
40380639718,113
40380655686,115
40380671723,116
40380703812,117
40380719798,119
40380735754,120
40380767737,122
40380783739,123
40380799609,124
40380831761,125
40380847698,127
40380863637,128
40380895617,130
40380911602,131
40380927555,132
40380959536,134
40380975588,135
40380991538,137
40381023459,138
40381039693,139
40381055486,141
40381087546,142
40381103526,144
40381119519,145
40381151448,146
40381167469,148
40381183507,149
40381215440,150
40381231423,152
40381247354,153
40381279284,154
40381295380,156
40381311363,157
40381343278,158
40381359252,160
40381375240,161
40381407225,162
40381423185,163
40381439296,163
40381471166,163
40381487233,163
40381503189,163
40381535126,163
40381551115,163
40381567102,163
40381583112,163
40381599753,163
40381615166,163
40381631089,163
40381647089,163
40381662992,163
40381679036,163
40381695234,163
40381711226,163
40381727071,163
40381742957,163
40381758957,163
40381775054,163
40381791026,163
40381807009,163
40381822945,163
40381838984,163
40381854943,163
40381871047,163
40381886965,163
40381903049,163
40381918898,163
40381934889,163
40381950913,163
40381966926,163
40381983041,163
40381998938,163
40382014871,163
40382046815,163
40382062842,164
40382078936,165
40382110752,167
40382126781,169
40382142711,171
40382174776,172
40382190643,174
40382206740,175
40382238799,176
40382254759,176
40382270698,176
40382302744,176
40382318589,176
40382334624,176
40382366644,176
40382382662,176
40382398604,176
40382414570,176
40382430578,176
40382446478,176
40382462567,176
40382478555,176
40382494481,176
40382510478,176
40382526564,176
40382542446,176
40382558524,176
40382574516,176
40382590522,176
40382606477,176
40382622431,176
40382638487,176
40382654335,176
40382670495,176
40382686429,176
40382702456,176
40382718438,176
40382734349,176
40382750395,176
40382766311,176
40382782379,176
40382798288,176
40382814302,176
40382830278,176
40382846233,176
40382878294,176
40382894255,175
40382910177,174
40382942170,172
40382958171,170
40382974093,169
40383006145,167
40383022152,166
40383038165,165
40383070199,164
40383086067,163
40383102125,163
40383134071,163
40383150089,163
40383166147,163
40383198078,163
40383214066,163
40383229980,163
40383245961,163
40383261939,163
40383278009,163
40383294013,163
40383309922,163
40383325949,163
40383341913,163
40383357890,163
40383374077,163
40383389922,163
40383405827,163
40383421969,163
40383438013,163
40383453917,163
40383469795,163
40383487441,163
40383501841,163
40383517880,163
40383533818,163
40383549821,163
40383565842,163
40383581773,163
40383597718,163
40383613746,163
40383629696,163
40383645813,163
40383661753,163
40383677651,163
40383709710,163
40383725712,162
40383741676,161
40383773589,160
40383789566,158
40383805680,157
40383837626,155
40383853728,154
40383869547,152
40383901617,151
40383917550,149
40383933561,148
40383965558,147
40383981450,145
40383997466,144
40384029462,143
40384045651,141
40384061446,140
40384093575,139
40384109527,137
40384125368,136
40384157377,135
40384173378,133
40384189321,132
40384221470,131
40384237396,129
40384253419,128
40384285331,127
40384301294,125
40384317373,124
40384349369,123
40384365331,121
40384381285,120
40384413177,119
40384429175,117
40384445234,116
40384477174,115
40384493165,113
40384509128,112
40384541084,111
40384557134,109
40384573087,108
40384605141,107
40384621150,105
40384637055,104
40384669241,102
40384685070,101
40384701015,100
40384733084,100
40384749043,100
40384764979,100
40384796894,100
40384812909,100
40384828829,100
40384860880,100
40384876907,100
40384892946,100
40384908948,100
40384924874,100
40384940891,100
40384956929,100
40384972918,100
40384988802,100
40385004821,100
40385020891,100
40385036798,100
40385052815,100
40385068829,100
40385084780,100
40385101197,100
40385116857,100
40385132728,100
40385148795,100
40385164749,100
40385180651,100
40385196614,100
40385212801,100
40385228713,100
40385244599,100
40385260598,100
40385276642,100
40385292579,100
40385308579,100
40385324584,100
40385340545,100
